timestamp,btc_price,up_token_price,down_token_price
2026-08-07T14:22:45Z,65031.38,0.80,0.21
2026-08-07T14:22:46Z,65034.15,0.81,0.18
2026-08-07T14:22:47Z,65034.14,0.81,0.20
2026-08-07T14:22:48Z,65034.14,0.72,0.28
2026-08-07T14:22:49Z,65022.13,0.69,0.32
2026-08-07T14:22:50Z,65016.01,0.67,0.34
2026-08-07T14:22:51Z,65014.61,0.69,0.30
2026-08-07T14:22:52Z,65014.61,0.70,0.29
2026-08-07T14:22:53Z,65018.59,0.71,0.29
2026-08-07T14:22:54Z,65018.59,0.69,0.30
2026-08-07T14:22:55Z,65017.54,0.74,0.26
2026-08-07T14:22:56Z,65021.34,0.74,0.26
2026-08-07T14:22:57Z,65021.33,0.73,0.27
2026-08-07T14:22:58Z,65019.18,0.71,0.29
2026-08-07T14:22:59Z,65019.18,0.72,0.28
2026-08-07T14:23:00Z,65020.01,0.74,0.26
2026-08-07T14:23:01Z,65020.00,0.76,0.24
2026-08-07T14:23:02Z,65023.99,0.80,0.21
2026-08-07T14:23:03Z,65027.34,0.80,0.21
2026-08-07T14:23:04Z,65027.34,0.81,0.20
2026-08-07T14:23:05Z,65027.35,0.81,0.18
2026-08-07T14:23:06Z,65027.34,0.76,0.24
2026-08-07T14:23:07Z,65023.13,0.74,0.26
2026-08-07T14:23:08Z,65014.72,0.50,0.50
2026-08-07T14:23:09Z,65014.72,0.68,0.33
2026-08-07T14:23:10Z,65014.72,0.68,0.33
2026-08-07T14:23:11Z,65014.73,0.69,0.32
2026-08-07T14:23:12Z,65014.72,0.69,0.32
2026-08-07T14:23:13Z,65014.73,0.69,0.30
2026-08-07T14:23:14Z,65014.72,0.69,0.30
2026-08-07T14:23:15Z,65014.72,0.70,0.29
2026-08-07T14:23:16Z,65014.73,0.76,0.24
2026-08-07T14:23:17Z,65017.96,0.77,0.23
2026-08-07T14:23:18Z,65015.33,0.70,0.29
2026-08-07T14:23:19Z,65014.02,0.68,0.33
2026-08-07T14:23:20Z,65014.02,0.74,0.26
2026-08-07T14:23:21Z,65016.12,0.74,0.26
2026-08-07T14:23:22Z,65016.12,0.74,0.26
2026-08-07T14:23:23Z,65016.12,0.74,0.26
2026-08-07T14:23:24Z,65016.12,0.72,0.28
2026-08-07T14:23:25Z,65016.12,0.74,0.26
2026-08-07T14:23:26Z,65016.12,0.73,0.27
2026-08-07T14:23:27Z,65016.12,0.72,0.28
2026-08-07T14:23:28Z,65016.12,0.73,0.27
2026-08-07T14:23:29Z,65016.13,0.78,0.23
2026-08-07T14:23:30Z,65016.13,0.78,0.23
2026-08-07T14:23:31Z,65016.12,0.73,0.27
2026-08-07T14:23:32Z,65016.12,0.78,0.23
2026-08-07T14:23:33Z,65019.99,0.81,0.20
2026-08-07T14:23:34Z,65021.99,0.82,0.17
2026-08-07T14:23:35Z,65021.99,0.86,0.14
2026-08-07T14:23:36Z,65029.99,0.88,0.12
2026-08-07T14:23:37Z,65030.24,0.88,0.12
2026-08-07T14:23:38Z,65030.25,0.88,0.12
2026-08-07T14:23:39Z,65032.50,0.89,0.11
2026-08-07T14:23:40Z,65034.00,0.90,0.11
2026-08-07T14:23:41Z,65034.00,0.50,0.50
2026-08-07T14:23:42Z,65034.00,0.90,0.11
2026-08-07T14:23:43Z,65043.02,0.93,0.08
2026-08-07T14:23:44Z,65045.99,0.93,0.08
2026-08-07T14:23:45Z,65046.00,0.93,0.08
2026-08-07T14:23:46Z,65046.00,0.94,0.07
2026-08-07T14:23:47Z,65046.00,0.94,0.07
2026-08-07T14:23:48Z,65046.00,0.94,0.07
2026-08-07T14:23:49Z,65045.99,0.94,0.07
2026-08-07T14:23:50Z,65045.99,0.94,0.06
2026-08-07T14:23:51Z,65045.99,0.94,0.06
2026-08-07T14:23:52Z,65045.99,0.94,0.07
2026-08-07T14:23:53Z,65046.00,0.94,0.06
2026-08-07T14:23:54Z,65044.23,0.89,0.11
2026-08-07T14:23:55Z,65032.01,0.88,0.12
2026-08-07T14:23:56Z,65032.01,0.90,0.11
2026-08-07T14:23:57Z,65032.01,0.92,0.08
2026-08-07T14:23:58Z,65032.01,0.94,0.06
2026-08-07T14:23:59Z,65037.66,0.94,0.06
2026-08-07T14:24:00Z,65037.66,0.94,0.06
2026-08-07T14:24:01Z,65037.66,0.94,0.06
2026-08-07T14:24:02Z,65041.99,0.94,0.06
2026-08-07T14:24:03Z,65042.00,0.95,0.04
2026-08-07T14:24:04Z,65042.00,0.96,0.04
2026-08-07T14:24:05Z,65042.00,0.96,0.04
2026-08-07T14:24:06Z,65036.03,0.96,0.04
2026-08-07T14:24:07Z,65042.27,0.96,0.04
2026-08-07T14:24:08Z,65042.28,0.96,0.04
2026-08-07T14:24:09Z,65037.22,0.96,0.04
2026-08-07T14:24:10Z,65037.22,0.95,0.04
2026-08-07T14:24:11Z,65028.17,0.92,0.08
2026-08-07T14:24:12Z,65026.00,0.94,0.07
2026-08-07T14:24:13Z,65026.00,0.94,0.06
2026-08-07T14:24:14Z,65026.01,0.94,0.06
2026-08-07T14:24:15Z,65026.01,0.97,0.03
2026-08-07T14:24:16Z,65031.99,0.98,0.01
2026-08-07T14:24:17Z,65041.99,0.98,0.01
2026-08-07T14:24:18Z,65041.99,0.98,0.01
2026-08-07T14:24:19Z,65041.98,0.50,0.50
2026-08-07T14:24:20Z,65041.98,0.98,0.01
2026-08-07T14:24:21Z,65041.99,0.99,0.01
2026-08-07T14:24:22Z,65037.15,0.99,0.01
2026-08-07T14:24:23Z,65037.15,0.99,0.01
2026-08-07T14:24:24Z,65037.15,0.99,0.01
2026-08-07T14:24:25Z,65037.15,0.99,0.01
2026-08-07T14:24:26Z,65037.14,0.99,0.01
2026-08-07T14:24:27Z,65037.15,0.99,0.01
2026-08-07T14:24:28Z,65036.23,0.99,0.01
2026-08-07T14:24:29Z,65036.01,0.99,0.01
2026-08-07T14:24:30Z,65036.01,0.99,0.01
2026-08-07T14:24:31Z,65036.01,0.99,0.01
2026-08-07T14:24:32Z,65041.91,0.99,0.01
2026-08-07T14:24:33Z,65047.68,0.99,0.01
2026-08-07T14:24:34Z,65047.68,0.99,0.01
2026-08-07T14:24:35Z,65057.44,0.99,0.01
2026-08-07T14:24:36Z,65057.44,0.99,0.01
2026-08-07T14:24:37Z,65060.90,0.99,0.01
2026-08-07T14:24:38Z,65073.99,0.99,0.01
2026-08-07T14:24:39Z,65073.99,0.99,0.01
2026-08-07T14:24:40Z,65073.99,0.99,0.01
2026-08-07T14:24:41Z,65074.00,0.99,0.01
2026-08-07T14:24:42Z,65074.00,0.99,0.01
2026-08-07T14:24:43Z,65074.00,0.99,0.01
2026-08-07T14:24:44Z,65074.00,0.99,0.01
2026-08-07T14:24:45Z,65074.00,0.99,0.01
2026-08-07T14:24:46Z,65073.99,0.99,0.01
2026-08-07T14:24:47Z,65074.00,0.99,0.01
2026-08-07T14:24:48Z,65067.40,0.99,0.01
2026-08-07T14:24:49Z,65067.40,0.99,0.01
2026-08-07T14:24:50Z,65075.99,0.99,0.01
2026-08-07T14:24:51Z,65075.99,0.99,0.01
2026-08-07T14:24:52Z,65075.99,0.99,0.01
2026-08-07T14:24:53Z,65076.67,0.99,0.01
2026-08-07T14:24:54Z,65076.68,0.99,0.01
2026-08-07T14:24:55Z,65076.68,0.99,0.01
2026-08-07T14:24:56Z,65076.68,0.99,0.01
2026-08-07T14:24:57Z,65075.71,0.99,0.01
2026-08-07T14:24:58Z,65075.72,0.99,0.01
2026-08-07T14:24:59Z,65075.71,0.99,0.01
2026-08-07T14:25:00Z,65075.71,0.99,0.01
2026-08-07T14:25:01Z,65075.72,0.99,0.01
2026-08-07T14:25:02Z,65075.71,0.99,0.01
