timestamp,btc_price,up_token_price,down_token_price
2026-08-08T02:16:03Z,64901.10,0.43,0.56
2026-08-08T02:16:04Z,64901.10,0.43,0.56
2026-08-08T02:16:05Z,64901.09,0.43,0.56
2026-08-08T02:16:06Z,64901.10,0.46,0.55
2026-08-08T02:16:07Z,64901.10,0.46,0.55
2026-08-08T02:16:08Z,64901.10,0.46,0.55
2026-08-08T02:16:09Z,64901.10,0.46,0.55
2026-08-08T02:16:10Z,64901.09,0.46,0.55
2026-08-08T02:16:11Z,64901.09,0.46,0.55
2026-08-08T02:16:12Z,64901.09,0.46,0.55
2026-08-08T02:16:13Z,64901.10,0.46,0.55
2026-08-08T02:16:14Z,64901.10,0.46,0.55
2026-08-08T02:16:15Z,64901.10,0.42,0.57
2026-08-08T02:16:16Z,64901.10,0.41,0.58
2026-08-08T02:16:17Z,64901.10,0.41,0.58
2026-08-08T02:16:18Z,64901.10,0.41,0.58
2026-08-08T02:16:19Z,64901.10,0.41,0.58
2026-08-08T02:16:20Z,64901.10,0.41,0.59
2026-08-08T02:16:21Z,64901.09,0.39,0.61
2026-08-08T02:16:22Z,64901.09,0.39,0.61
2026-08-08T02:16:23Z,64901.10,0.39,0.61
2026-08-08T02:16:24Z,64901.10,0.39,0.61
2026-08-08T02:16:25Z,64901.09,0.50,0.50
2026-08-08T02:16:26Z,64901.10,0.39,0.61
2026-08-08T02:16:27Z,64901.10,0.45,0.56
2026-08-08T02:16:28Z,64901.10,0.46,0.55
2026-08-08T02:16:29Z,64901.10,0.46,0.55
2026-08-08T02:16:30Z,64901.09,0.46,0.55
2026-08-08T02:16:31Z,64901.10,0.46,0.55
2026-08-08T02:16:32Z,64901.10,0.46,0.55
2026-08-08T02:16:33Z,64901.10,0.46,0.55
2026-08-08T02:16:34Z,64901.10,0.46,0.55
2026-08-08T02:16:35Z,64901.09,0.46,0.55
2026-08-08T02:16:36Z,64901.10,0.46,0.55
2026-08-08T02:16:37Z,64901.10,0.46,0.55
2026-08-08T02:16:38Z,64901.10,0.46,0.55
2026-08-08T02:16:39Z,64901.09,0.46,0.55
2026-08-08T02:16:40Z,64901.10,0.46,0.55
2026-08-08T02:16:41Z,64901.10,0.46,0.55
2026-08-08T02:16:42Z,64901.09,0.46,0.55
2026-08-08T02:16:43Z,64901.09,0.46,0.55
2026-08-08T02:16:44Z,64901.10,0.46,0.55
2026-08-08T02:16:45Z,64901.09,0.46,0.55
2026-08-08T02:16:46Z,64901.10,0.46,0.55
2026-08-08T02:16:47Z,64901.10,0.46,0.55
2026-08-08T02:16:48Z,64901.09,0.46,0.55
2026-08-08T02:16:49Z,64901.09,0.45,0.56
2026-08-08T02:16:50Z,64901.09,0.45,0.56
2026-08-08T02:16:51Z,64901.10,0.45,0.56
2026-08-08T02:16:52Z,64901.10,0.45,0.56
2026-08-08T02:16:53Z,64901.10,0.45,0.56
2026-08-08T02:16:54Z,64901.10,0.45,0.56
2026-08-08T02:16:55Z,64901.10,0.43,0.56
2026-08-08T02:16:56Z,64901.10,0.43,0.56
2026-08-08T02:16:57Z,64901.10,0.43,0.56
2026-08-08T02:16:58Z,64901.10,0.43,0.56
2026-08-08T02:16:59Z,64901.10,0.43,0.56
2026-08-08T02:17:00Z,64901.10,0.43,0.56
2026-08-08T02:17:01Z,64901.10,0.43,0.56
2026-08-08T02:17:02Z,64901.10,0.42,0.57
2026-08-08T02:17:03Z,64901.10,0.42,0.57
2026-08-08T02:17:04Z,64901.10,0.42,0.57
2026-08-08T02:17:05Z,64901.10,0.42,0.57
2026-08-08T02:17:06Z,64901.09,0.42,0.57
2026-08-08T02:17:07Z,64901.10,0.42,0.57
2026-08-08T02:17:08Z,64901.10,0.40,0.60
2026-08-08T02:17:09Z,64901.09,0.40,0.60
2026-08-08T02:17:10Z,64901.10,0.40,0.60
2026-08-08T02:17:11Z,64901.10,0.40,0.60
2026-08-08T02:17:12Z,64901.09,0.40,0.60
2026-08-08T02:17:13Z,64901.09,0.39,0.61
2026-08-08T02:17:14Z,64901.09,0.38,0.62
2026-08-08T02:17:15Z,64901.09,0.38,0.62
2026-08-08T02:17:16Z,64901.10,0.38,0.62
2026-08-08T02:17:17Z,64901.10,0.38,0.62
2026-08-08T02:17:18Z,64901.10,0.38,0.62
2026-08-08T02:17:19Z,64901.10,0.35,0.65
2026-08-08T02:17:20Z,64901.10,0.36,0.64
2026-08-08T02:17:21Z,64901.10,0.42,0.57
2026-08-08T02:17:22Z,64901.10,0.45,0.56
2026-08-08T02:17:23Z,64901.10,0.46,0.55
2026-08-08T02:17:24Z,64901.10,0.46,0.55
2026-08-08T02:17:25Z,64901.10,0.46,0.55
2026-08-08T02:17:26Z,64901.10,0.46,0.55
2026-08-08T02:17:27Z,64901.09,0.49,0.51
2026-08-08T02:17:28Z,64901.09,0.49,0.51
2026-08-08T02:17:29Z,64901.09,0.49,0.51
2026-08-08T02:17:30Z,64901.10,0.51,0.49
2026-08-08T02:17:31Z,64901.10,0.52,0.48
2026-08-08T02:17:32Z,64901.09,0.52,0.48
2026-08-08T02:17:33Z,64901.10,0.52,0.48
2026-08-08T02:17:34Z,64901.10,0.52,0.48
2026-08-08T02:17:35Z,64901.10,0.49,0.51
2026-08-08T02:17:36Z,64901.09,0.46,0.55
2026-08-08T02:17:37Z,64901.10,0.45,0.56
2026-08-08T02:17:38Z,64901.09,0.45,0.56
2026-08-08T02:17:39Z,64901.10,0.45,0.56
2026-08-08T02:17:40Z,64901.10,0.45,0.56
2026-08-08T02:17:41Z,64901.09,0.45,0.56
2026-08-08T02:17:42Z,64901.10,0.45,0.56
2026-08-08T02:17:43Z,64901.09,0.43,0.56
2026-08-08T02:17:44Z,64901.10,0.43,0.56
2026-08-08T02:17:45Z,64901.10,0.43,0.56
2026-08-08T02:17:46Z,64901.09,0.41,0.59
2026-08-08T02:17:47Z,64901.10,0.39,0.61
2026-08-08T02:17:48Z,64901.10,0.39,0.61
2026-08-08T02:17:49Z,64901.10,0.39,0.61
2026-08-08T02:17:50Z,64901.10,0.39,0.61
2026-08-08T02:17:51Z,64901.09,0.39,0.61
2026-08-08T02:17:52Z,64901.09,0.39,0.61
2026-08-08T02:17:53Z,64901.10,0.41,0.59
2026-08-08T02:17:54Z,64901.09,0.41,0.59
2026-08-08T02:17:55Z,64901.09,0.41,0.59
2026-08-08T02:17:56Z,64901.09,0.46,0.55
2026-08-08T02:17:57Z,64901.09,0.46,0.55
2026-08-08T02:17:58Z,64901.10,0.46,0.55
2026-08-08T02:17:59Z,64901.10,0.46,0.54
2026-08-08T02:18:00Z,64901.10,0.46,0.54
2026-08-08T02:18:01Z,64901.10,0.46,0.54
2026-08-08T02:18:02Z,64901.10,0.46,0.54
2026-08-08T02:18:03Z,64901.09,0.46,0.54
2026-08-08T02:18:04Z,64901.10,0.47,0.53
2026-08-08T02:18:05Z,64901.10,0.47,0.53
2026-08-08T02:18:06Z,64901.10,0.47,0.53
2026-08-08T02:18:07Z,64901.09,0.47,0.53
2026-08-08T02:18:08Z,64901.10,0.47,0.53
2026-08-08T02:18:09Z,64901.10,0.47,0.53
2026-08-08T02:18:10Z,64901.09,0.47,0.53
2026-08-08T02:18:11Z,64901.09,0.47,0.53
2026-08-08T02:18:12Z,64901.10,0.47,0.53
2026-08-08T02:18:13Z,64901.09,0.47,0.53
2026-08-08T02:18:14Z,64901.09,0.47,0.53
2026-08-08T02:18:15Z,64901.09,0.47,0.53
2026-08-08T02:18:16Z,64901.09,0.47,0.53
2026-08-08T02:18:17Z,64901.10,0.47,0.53
2026-08-08T02:18:18Z,64901.09,0.47,0.53
2026-08-08T02:18:19Z,64901.10,0.47,0.53
2026-08-08T02:18:20Z,64901.10,0.46,0.54
2026-08-08T02:18:21Z,64901.10,0.46,0.54
2026-08-08T02:18:22Z,64901.10,0.46,0.54
2026-08-08T02:18:23Z,64901.09,0.46,0.54
2026-08-08T02:18:24Z,64901.10,0.46,0.54
2026-08-08T02:18:25Z,64901.10,0.46,0.54
2026-08-08T02:18:26Z,64901.10,0.46,0.54
2026-08-08T02:18:27Z,64901.09,0.46,0.54
2026-08-08T02:18:28Z,64901.10,0.46,0.54
2026-08-08T02:18:29Z,64901.10,0.46,0.54
2026-08-08T02:18:30Z,64901.10,0.46,0.54
2026-08-08T02:18:31Z,64901.09,0.46,0.54
2026-08-08T02:18:32Z,64901.09,0.46,0.54
2026-08-08T02:18:33Z,64901.09,0.45,0.56
2026-08-08T02:18:34Z,64901.10,0.45,0.56
2026-08-08T02:18:35Z,64901.10,0.41,0.58
2026-08-08T02:18:36Z,64901.10,0.41,0.58
2026-08-08T02:18:37Z,64901.10,0.41,0.59
2026-08-08T02:18:38Z,64901.10,0.39,0.61
2026-08-08T02:18:39Z,64901.09,0.36,0.64
2026-08-08T02:18:40Z,64901.09,0.50,0.50
2026-08-08T02:18:41Z,64901.09,0.34,0.66
2026-08-08T02:18:42Z,64901.09,0.33,0.68
2026-08-08T02:18:43Z,64901.09,0.30,0.69
2026-08-08T02:18:44Z,64901.09,0.28,0.72
2026-08-08T02:18:45Z,64901.09,0.27,0.73
2026-08-08T02:18:46Z,64901.10,0.26,0.74
2026-08-08T02:18:47Z,64901.10,0.23,0.77
2026-08-08T02:18:48Z,64901.10,0.23,0.77
2026-08-08T02:18:49Z,64901.09,0.21,0.79
2026-08-08T02:18:50Z,64901.09,0.21,0.79
2026-08-08T02:18:51Z,64901.10,0.21,0.79
2026-08-08T02:18:52Z,64901.10,0.23,0.77
2026-08-08T02:18:53Z,64901.10,0.23,0.77
2026-08-08T02:18:54Z,64901.10,0.17,0.82
2026-08-08T02:18:55Z,64901.09,0.17,0.82
2026-08-08T02:18:56Z,64901.09,0.17,0.82
2026-08-08T02:18:57Z,64901.09,0.17,0.82
2026-08-08T02:18:58Z,64901.09,0.20,0.81
2026-08-08T02:18:59Z,64901.10,0.26,0.74
2026-08-08T02:19:00Z,64901.09,0.42,0.57
2026-08-08T02:19:01Z,64901.09,0.47,0.53
2026-08-08T02:19:02Z,64901.09,0.47,0.53
2026-08-08T02:19:03Z,64901.09,0.47,0.53
2026-08-08T02:19:04Z,64901.10,0.47,0.53
2026-08-08T02:19:05Z,64901.10,0.47,0.53
2026-08-08T02:19:06Z,64901.09,0.49,0.51
2026-08-08T02:19:07Z,64901.10,0.53,0.47
2026-08-08T02:19:08Z,64901.10,0.53,0.47
2026-08-08T02:19:09Z,64901.10,0.54,0.46
2026-08-08T02:19:10Z,64901.10,0.54,0.46
2026-08-08T02:19:11Z,64901.10,0.54,0.46
2026-08-08T02:19:12Z,64901.10,0.55,0.45
2026-08-08T02:19:13Z,64901.10,0.56,0.43
2026-08-08T02:19:14Z,64901.09,0.56,0.45
2026-08-08T02:19:15Z,64901.09,0.53,0.47
2026-08-08T02:19:16Z,64901.10,0.56,0.43
2026-08-08T02:19:17Z,64901.09,0.56,0.43
2026-08-08T02:19:18Z,64901.09,0.60,0.40
2026-08-08T02:19:19Z,64901.09,0.66,0.34
2026-08-08T02:19:20Z,64901.10,0.50,0.50
2026-08-08T02:19:21Z,64901.10,0.50,0.50
2026-08-08T02:19:22Z,64901.10,0.83,0.17
2026-08-08T02:19:23Z,64901.10,0.92,0.08
2026-08-08T02:19:24Z,64903.00,0.94,0.07
2026-08-08T02:19:25Z,64903.00,0.94,0.07
2026-08-08T02:19:26Z,64903.00,0.97,0.03
2026-08-08T02:19:27Z,64903.00,0.50,0.50
2026-08-08T02:19:28Z,64903.00,0.50,0.50
2026-08-08T02:19:29Z,64907.97,0.94,0.06
2026-08-08T02:19:30Z,64907.97,0.50,0.50
2026-08-08T02:19:31Z,64907.97,0.95,0.04
2026-08-08T02:19:32Z,64907.97,0.94,0.06
2026-08-08T02:19:33Z,64907.97,0.92,0.08
2026-08-08T02:19:34Z,64907.97,0.94,0.07
2026-08-08T02:19:35Z,64907.97,0.50,0.50
2026-08-08T02:19:36Z,64907.97,0.95,0.04
2026-08-08T02:19:37Z,64907.97,0.98,0.01
2026-08-08T02:19:38Z,64907.98,0.98,0.01
2026-08-08T02:19:39Z,64907.98,0.96,0.04
2026-08-08T02:19:40Z,64907.98,0.98,0.01
2026-08-08T02:19:41Z,64907.98,0.99,0.01
2026-08-08T02:19:42Z,64908.81,0.99,0.01
2026-08-08T02:19:43Z,64908.81,0.99,0.01
2026-08-08T02:19:44Z,64908.81,0.99,0.01
2026-08-08T02:19:45Z,64908.81,0.99,0.01
2026-08-08T02:19:46Z,64908.81,0.98,0.01
2026-08-08T02:19:47Z,64908.81,0.96,0.04
2026-08-08T02:19:48Z,64908.81,0.98,0.01
2026-08-08T02:19:49Z,64908.81,0.98,0.01
2026-08-08T02:19:50Z,64908.81,0.99,0.01
2026-08-08T02:19:51Z,64908.81,0.99,0.01
2026-08-08T02:19:52Z,64908.81,0.99,0.01
2026-08-08T02:19:53Z,64908.82,0.99,0.01
2026-08-08T02:19:54Z,64908.82,0.99,0.01
2026-08-08T02:19:55Z,64908.82,0.99,0.01
2026-08-08T02:19:56Z,64908.82,0.99,0.01
2026-08-08T02:19:57Z,64908.82,0.99,0.01
2026-08-08T02:19:58Z,64908.82,0.99,0.01
2026-08-08T02:19:59Z,64908.82,0.99,0.01
2026-08-08T02:20:00Z,64908.82,0.99,0.01
2026-08-08T02:20:01Z,64908.82,0.99,0.01
2026-08-08T02:20:02Z,64908.81,0.99,0.01
