timestamp,btc_price,up_token_price,down_token_price
2026-08-02T11:47:24Z,63163.99,0.94,0.06
2026-08-02T11:47:25Z,63164.00,0.94,0.06
2026-08-02T11:47:26Z,63163.99,0.94,0.06
2026-08-02T11:47:27Z,63164.00,0.93,0.08
2026-08-02T11:47:28Z,63163.99,0.94,0.07
2026-08-02T11:47:29Z,63163.99,0.94,0.07
2026-08-02T11:47:30Z,63164.00,0.94,0.06
2026-08-02T11:47:31Z,63164.00,0.94,0.06
2026-08-02T11:47:32Z,63163.99,0.94,0.06
2026-08-02T11:47:33Z,63164.00,0.94,0.06
2026-08-02T11:47:34Z,63164.00,0.94,0.06
2026-08-02T11:47:35Z,63163.99,0.50,0.50
2026-08-02T11:47:36Z,63164.00,0.94,0.06
2026-08-02T11:47:37Z,63163.99,0.94,0.07
2026-08-02T11:47:38Z,63163.99,0.94,0.07
2026-08-02T11:47:39Z,63163.99,0.88,0.12
2026-08-02T11:47:40Z,63163.99,0.85,0.15
2026-08-02T11:47:41Z,63160.00,0.84,0.15
2026-08-02T11:47:42Z,63159.99,0.84,0.15
2026-08-02T11:47:43Z,63159.99,0.85,0.15
2026-08-02T11:47:44Z,63159.99,0.89,0.11
2026-08-02T11:47:45Z,63160.00,0.89,0.11
2026-08-02T11:47:46Z,63159.99,0.89,0.11
2026-08-02T11:47:47Z,63160.00,0.94,0.07
2026-08-02T11:47:48Z,63159.99,0.95,0.04
2026-08-02T11:47:49Z,63159.99,0.95,0.04
2026-08-02T11:47:50Z,63160.00,0.95,0.04
2026-08-02T11:47:51Z,63160.00,0.95,0.04
2026-08-02T11:47:52Z,63164.00,0.95,0.04
2026-08-02T11:47:53Z,63163.99,0.95,0.04
2026-08-02T11:47:54Z,63164.00,0.95,0.04
2026-08-02T11:47:55Z,63164.00,0.95,0.04
2026-08-02T11:47:56Z,63164.00,0.95,0.04
2026-08-02T11:47:57Z,63164.00,0.95,0.04
2026-08-02T11:47:58Z,63164.00,0.96,0.04
2026-08-02T11:47:59Z,63164.00,0.96,0.04
2026-08-02T11:48:00Z,63164.00,0.96,0.04
2026-08-02T11:48:01Z,63164.00,0.96,0.04
2026-08-02T11:48:02Z,63164.00,0.96,0.04
2026-08-02T11:48:03Z,63166.99,0.96,0.04
2026-08-02T11:48:04Z,63167.00,0.96,0.04
2026-08-02T11:48:05Z,63167.00,0.96,0.04
2026-08-02T11:48:06Z,63169.99,0.97,0.03
2026-08-02T11:48:07Z,63170.00,0.97,0.03
2026-08-02T11:48:08Z,63169.99,0.97,0.03
2026-08-02T11:48:09Z,63170.00,0.97,0.03
2026-08-02T11:48:10Z,63170.00,0.97,0.03
2026-08-02T11:48:11Z,63169.99,0.97,0.03
2026-08-02T11:48:12Z,63170.00,0.97,0.03
2026-08-02T11:48:13Z,63169.99,0.97,0.03
2026-08-02T11:48:14Z,63169.99,0.97,0.03
2026-08-02T11:48:15Z,63169.99,0.97,0.03
2026-08-02T11:48:16Z,63169.99,0.97,0.03
2026-08-02T11:48:17Z,63170.00,0.97,0.03
2026-08-02T11:48:18Z,63170.00,0.97,0.03
2026-08-02T11:48:19Z,63169.99,0.97,0.03
2026-08-02T11:48:20Z,63170.00,0.97,0.03
2026-08-02T11:48:21Z,63170.00,0.97,0.03
2026-08-02T11:48:22Z,63170.00,0.97,0.03
2026-08-02T11:48:23Z,63170.00,0.97,0.03
2026-08-02T11:48:24Z,63170.00,0.97,0.03
2026-08-02T11:48:25Z,63169.99,0.95,0.04
2026-08-02T11:48:26Z,63169.99,0.95,0.04
2026-08-02T11:48:27Z,63169.99,0.95,0.04
2026-08-02T11:48:28Z,63170.00,0.97,0.03
2026-08-02T11:48:29Z,63170.00,0.97,0.03
2026-08-02T11:48:30Z,63169.99,0.94,0.06
2026-08-02T11:48:31Z,63169.99,0.50,0.50
2026-08-02T11:48:32Z,63162.01,0.88,0.12
2026-08-02T11:48:33Z,63162.01,0.86,0.14
2026-08-02T11:48:34Z,63157.01,0.89,0.11
2026-08-02T11:48:35Z,63157.00,0.50,0.50
2026-08-02T11:48:36Z,63157.00,0.91,0.10
2026-08-02T11:48:37Z,63157.00,0.91,0.10
2026-08-02T11:48:38Z,63157.01,0.92,0.08
2026-08-02T11:48:39Z,63157.00,0.91,0.10
2026-08-02T11:48:40Z,63157.01,0.89,0.11
2026-08-02T11:48:41Z,63154.01,0.84,0.15
2026-08-02T11:48:42Z,63154.01,0.84,0.15
2026-08-02T11:48:43Z,63154.01,0.78,0.23
2026-08-02T11:48:44Z,63134.00,0.69,0.32
2026-08-02T11:48:45Z,63127.18,0.66,0.34
2026-08-02T11:48:46Z,63127.18,0.70,0.30
2026-08-02T11:48:47Z,63127.18,0.73,0.27
2026-08-02T11:48:48Z,63127.18,0.74,0.26
2026-08-02T11:48:49Z,63127.18,0.71,0.29
2026-08-02T11:48:50Z,63126.30,0.65,0.35
2026-08-02T11:48:51Z,63124.61,0.67,0.34
2026-08-02T11:48:52Z,63124.61,0.66,0.34
2026-08-02T11:48:53Z,63124.24,0.50,0.50
2026-08-02T11:48:54Z,63124.24,0.71,0.29
2026-08-02T11:48:55Z,63124.24,0.67,0.34
2026-08-02T11:48:56Z,63124.24,0.76,0.24
2026-08-02T11:48:57Z,63124.24,0.76,0.24
2026-08-02T11:48:58Z,63124.23,0.71,0.29
2026-08-02T11:48:59Z,63124.23,0.74,0.26
2026-08-02T11:49:00Z,63124.23,0.71,0.29
2026-08-02T11:49:01Z,63124.23,0.76,0.24
2026-08-02T11:49:02Z,63124.23,0.76,0.24
2026-08-02T11:49:03Z,63124.23,0.74,0.26
2026-08-02T11:49:04Z,63124.23,0.72,0.28
2026-08-02T11:49:05Z,63134.56,0.90,0.11
2026-08-02T11:49:06Z,63136.00,0.90,0.11
2026-08-02T11:49:07Z,63136.00,0.89,0.11
2026-08-02T11:49:08Z,63136.00,0.90,0.11
2026-08-02T11:49:09Z,63136.00,0.90,0.11
2026-08-02T11:49:10Z,63135.99,0.90,0.11
2026-08-02T11:49:11Z,63126.95,0.56,0.43
2026-08-02T11:49:12Z,63123.33,0.57,0.42
2026-08-02T11:49:13Z,63123.33,0.58,0.41
2026-08-02T11:49:14Z,63120.02,0.55,0.46
2026-08-02T11:49:15Z,63120.03,0.61,0.39
2026-08-02T11:49:16Z,63120.03,0.64,0.36
2026-08-02T11:49:17Z,63120.03,0.67,0.34
2026-08-02T11:49:18Z,63120.03,0.67,0.34
2026-08-02T11:49:19Z,63120.03,0.66,0.34
2026-08-02T11:49:20Z,63120.03,0.65,0.35
2026-08-02T11:49:21Z,63120.03,0.72,0.28
2026-08-02T11:49:22Z,63120.02,0.74,0.26
2026-08-02T11:49:23Z,63120.02,0.77,0.23
2026-08-02T11:49:24Z,63120.03,0.42,0.58
2026-08-02T11:49:25Z,63115.99,0.36,0.64
2026-08-02T11:49:26Z,63112.17,0.31,0.69
2026-08-02T11:49:27Z,63112.17,0.33,0.67
2026-08-02T11:49:28Z,63112.17,0.39,0.61
2026-08-02T11:49:29Z,63112.17,0.35,0.65
2026-08-02T11:49:30Z,63112.18,0.36,0.64
2026-08-02T11:49:31Z,63112.17,0.32,0.69
2026-08-02T11:49:32Z,63112.17,0.29,0.71
2026-08-02T11:49:33Z,63110.00,0.11,0.89
2026-08-02T11:49:34Z,63110.00,0.50,0.50
2026-08-02T11:49:35Z,63110.01,0.13,0.87
2026-08-02T11:49:36Z,63110.01,0.11,0.89
2026-08-02T11:49:37Z,63110.01,0.09,0.91
2026-08-02T11:49:38Z,63108.62,0.11,0.89
2026-08-02T11:49:39Z,63108.62,0.08,0.93
2026-08-02T11:49:40Z,63108.01,0.13,0.87
2026-08-02T11:49:41Z,63105.07,0.04,0.95
2026-08-02T11:49:42Z,63105.07,0.04,0.95
2026-08-02T11:49:43Z,63105.07,0.04,0.96
2026-08-02T11:49:44Z,63105.07,0.04,0.95
2026-08-02T11:49:45Z,63105.06,0.04,0.96
2026-08-02T11:49:46Z,63105.06,0.03,0.97
2026-08-02T11:49:47Z,63105.06,0.03,0.97
2026-08-02T11:49:48Z,63105.07,0.04,0.96
2026-08-02T11:49:49Z,63104.02,0.03,0.97
2026-08-02T11:49:50Z,63104.02,0.03,0.97
2026-08-02T11:49:51Z,63104.01,0.01,0.98
2026-08-02T11:49:52Z,63104.02,0.01,0.98
2026-08-02T11:49:53Z,63104.02,0.01,0.98
2026-08-02T11:49:54Z,63104.01,0.01,0.98
2026-08-02T11:49:55Z,63104.01,0.02,0.98
2026-08-02T11:49:56Z,63104.02,0.03,0.97
2026-08-02T11:49:57Z,63104.01,0.03,0.96
2026-08-02T11:49:58Z,63104.02,0.01,0.99
2026-08-02T11:49:59Z,63104.02,0.01,0.99
2026-08-02T11:50:00Z,63104.01,0.01,0.99
2026-08-02T11:50:02Z,63104.01,0.01,0.99
