timestamp,btc_price,up_token_price,down_token_price
2026-07-28T18:22:19Z,63733.07,0.91,0.10
2026-07-28T18:22:20Z,63733.08,0.91,0.10
2026-07-28T18:22:21Z,63733.08,0.91,0.10
2026-07-28T18:22:22Z,63733.08,0.89,0.11
2026-07-28T18:22:23Z,63733.07,0.89,0.11
2026-07-28T18:22:24Z,63728.01,0.84,0.15
2026-07-28T18:22:25Z,63728.00,0.84,0.15
2026-07-28T18:22:26Z,63728.00,0.50,0.50
2026-07-28T18:22:27Z,63728.01,0.84,0.15
2026-07-28T18:22:28Z,63728.01,0.50,0.50
2026-07-28T18:22:29Z,63728.01,0.84,0.15
2026-07-28T18:22:30Z,63728.00,0.84,0.15
2026-07-28T18:22:31Z,63728.00,0.76,0.24
2026-07-28T18:22:32Z,63716.01,0.76,0.24
2026-07-28T18:22:33Z,63716.00,0.76,0.24
2026-07-28T18:22:34Z,63716.00,0.73,0.27
2026-07-28T18:22:35Z,63714.00,0.78,0.23
2026-07-28T18:22:36Z,63714.01,0.79,0.21
2026-07-28T18:22:37Z,63714.01,0.80,0.21
2026-07-28T18:22:38Z,63714.01,0.81,0.20
2026-07-28T18:22:39Z,63714.64,0.79,0.21
2026-07-28T18:22:40Z,63714.64,0.79,0.21
2026-07-28T18:22:41Z,63717.18,0.85,0.15
2026-07-28T18:22:42Z,63717.19,0.84,0.15
2026-07-28T18:22:43Z,63717.19,0.84,0.15
2026-07-28T18:22:44Z,63717.19,0.83,0.17
2026-07-28T18:22:45Z,63717.18,0.84,0.15
2026-07-28T18:22:46Z,63717.19,0.86,0.14
2026-07-28T18:22:47Z,63717.18,0.86,0.14
2026-07-28T18:22:48Z,63717.18,0.86,0.14
2026-07-28T18:22:49Z,63717.18,0.86,0.14
2026-07-28T18:22:50Z,63719.74,0.90,0.11
2026-07-28T18:22:51Z,63722.28,0.90,0.11
2026-07-28T18:22:52Z,63722.28,0.90,0.11
2026-07-28T18:22:53Z,63722.29,0.90,0.11
2026-07-28T18:22:54Z,63722.29,0.90,0.11
2026-07-28T18:22:55Z,63723.64,0.90,0.11
2026-07-28T18:22:56Z,63723.63,0.50,0.11
2026-07-28T18:22:57Z,63723.64,0.90,0.11
2026-07-28T18:22:58Z,63723.64,0.90,0.11
2026-07-28T18:22:59Z,63723.64,0.90,0.11
2026-07-28T18:23:00Z,63723.64,0.90,0.11
2026-07-28T18:23:01Z,63723.63,0.89,0.11
2026-07-28T18:23:02Z,63723.64,0.89,0.11
2026-07-28T18:23:03Z,63723.64,0.89,0.11
2026-07-28T18:23:04Z,63723.64,0.85,0.15
2026-07-28T18:23:05Z,63723.64,0.86,0.14
2026-07-28T18:23:06Z,63723.63,0.86,0.14
2026-07-28T18:23:07Z,63723.63,0.88,0.12
2026-07-28T18:23:08Z,63723.64,0.89,0.11
2026-07-28T18:23:09Z,63723.64,0.89,0.11
2026-07-28T18:23:10Z,63723.64,0.85,0.15
2026-07-28T18:23:11Z,63722.28,0.84,0.15
2026-07-28T18:23:12Z,63722.28,0.83,0.17
2026-07-28T18:23:13Z,63717.18,0.50,0.21
2026-07-28T18:23:14Z,63717.18,0.79,0.21
2026-07-28T18:23:15Z,63716.00,0.79,0.21
2026-07-28T18:23:16Z,63716.00,0.74,0.26
2026-07-28T18:23:17Z,63712.01,0.74,0.26
2026-07-28T18:23:18Z,63712.01,0.74,0.26
2026-07-28T18:23:19Z,63712.00,0.76,0.24
2026-07-28T18:23:20Z,63712.00,0.77,0.23
2026-07-28T18:23:21Z,63712.00,0.77,0.23
2026-07-28T18:23:22Z,63712.01,0.82,0.17
2026-07-28T18:23:23Z,63712.00,0.83,0.17
2026-07-28T18:23:24Z,63712.01,0.83,0.17
2026-07-28T18:23:25Z,63712.01,0.83,0.17
2026-07-28T18:23:26Z,63712.01,0.83,0.17
2026-07-28T18:23:27Z,63712.01,0.82,0.17
2026-07-28T18:23:28Z,63712.01,0.82,0.17
2026-07-28T18:23:29Z,63712.01,0.81,0.20
2026-07-28T18:23:30Z,63712.00,0.78,0.23
2026-07-28T18:23:31Z,63712.01,0.78,0.23
2026-07-28T18:23:32Z,63712.00,0.50,0.50
2026-07-28T18:23:33Z,63712.00,0.79,0.21
2026-07-28T18:23:34Z,63712.00,0.77,0.23
2026-07-28T18:23:35Z,63712.97,0.86,0.14
2026-07-28T18:23:36Z,63712.98,0.86,0.14
2026-07-28T18:23:37Z,63712.98,0.86,0.14
2026-07-28T18:23:38Z,63712.98,0.90,0.10
2026-07-28T18:23:39Z,63715.91,0.92,0.08
2026-07-28T18:23:40Z,63715.91,0.92,0.08
2026-07-28T18:23:41Z,63717.18,0.50,0.50
2026-07-28T18:23:42Z,63717.18,0.94,0.07
2026-07-28T18:23:43Z,63717.18,0.93,0.08
2026-07-28T18:23:44Z,63717.18,0.50,0.50
2026-07-28T18:23:45Z,63730.52,0.50,0.50
2026-07-28T18:23:46Z,63733.69,0.97,0.03
2026-07-28T18:23:47Z,63733.69,0.97,0.03
2026-07-28T18:23:48Z,63741.11,0.97,0.03
2026-07-28T18:23:49Z,63741.11,0.97,0.03
2026-07-28T18:23:50Z,63741.11,0.98,0.01
2026-07-28T18:23:51Z,63741.11,0.98,0.01
2026-07-28T18:23:52Z,63741.11,0.98,0.01
2026-07-28T18:23:53Z,63741.11,0.98,0.01
2026-07-28T18:23:54Z,63738.00,0.98,0.01
2026-07-28T18:23:55Z,63738.01,0.98,0.01
2026-07-28T18:23:56Z,63738.01,0.98,0.01
2026-07-28T18:23:57Z,63738.00,0.97,0.03
2026-07-28T18:23:58Z,63734.22,0.97,0.03
2026-07-28T18:23:59Z,63734.22,0.97,0.03
2026-07-28T18:24:00Z,63734.23,0.50,0.50
2026-07-28T18:24:01Z,63734.23,0.97,0.03
2026-07-28T18:24:02Z,63730.51,0.97,0.03
2026-07-28T18:24:03Z,63730.51,0.97,0.03
2026-07-28T18:24:04Z,63730.51,0.96,0.04
2026-07-28T18:24:05Z,63730.52,0.97,0.03
2026-07-28T18:24:06Z,63730.52,0.97,0.03
2026-07-28T18:24:07Z,63730.52,0.97,0.03
2026-07-28T18:24:08Z,63730.52,0.97,0.03
2026-07-28T18:24:09Z,63730.51,0.97,0.03
2026-07-28T18:24:10Z,63727.97,0.97,0.03
2026-07-28T18:24:11Z,63727.97,0.97,0.03
2026-07-28T18:24:12Z,63727.97,0.97,0.03
2026-07-28T18:24:13Z,63727.96,0.98,0.01
2026-07-28T18:24:14Z,63727.96,0.97,0.03
2026-07-28T18:24:15Z,63727.97,0.97,0.03
2026-07-28T18:24:16Z,63727.97,0.98,0.01
2026-07-28T18:24:17Z,63727.97,0.98,0.01
2026-07-28T18:24:18Z,63727.97,0.98,0.01
2026-07-28T18:24:19Z,63727.96,0.98,0.01
2026-07-28T18:24:20Z,63727.97,0.98,0.01
2026-07-28T18:24:21Z,63727.97,0.99,0.01
2026-07-28T18:24:22Z,63727.97,0.99,0.01
2026-07-28T18:24:23Z,63734.22,0.99,0.01
2026-07-28T18:24:24Z,63734.23,0.99,0.01
2026-07-28T18:24:25Z,63734.23,0.99,0.01
2026-07-28T18:24:26Z,63734.23,0.99,0.01
2026-07-28T18:24:27Z,63734.23,0.99,0.01
2026-07-28T18:24:28Z,63734.23,0.99,0.01
2026-07-28T18:24:29Z,63734.23,0.99,0.01
2026-07-28T18:24:30Z,63734.22,0.99,0.01
2026-07-28T18:24:31Z,63734.22,0.99,0.01
2026-07-28T18:24:32Z,63734.23,0.99,0.01
2026-07-28T18:24:33Z,63734.23,0.99,0.01
2026-07-28T18:24:34Z,63734.23,0.99,0.01
2026-07-28T18:24:35Z,63734.22,0.99,0.01
2026-07-28T18:24:36Z,63734.23,0.99,0.01
2026-07-28T18:24:37Z,63734.22,0.99,0.01
2026-07-28T18:24:38Z,63734.22,0.99,0.01
2026-07-28T18:24:39Z,63734.22,0.99,0.01
2026-07-28T18:24:40Z,63734.22,0.99,0.01
2026-07-28T18:24:41Z,63734.22,0.99,0.01
2026-07-28T18:24:42Z,63734.22,0.99,0.01
2026-07-28T18:24:43Z,63734.22,0.99,0.01
2026-07-28T18:24:44Z,63734.23,0.99,0.01
2026-07-28T18:24:45Z,63734.22,0.99,0.01
2026-07-28T18:24:46Z,63734.22,0.99,0.01
2026-07-28T18:24:47Z,63730.00,0.99,0.01
2026-07-28T18:24:48Z,63727.29,0.99,0.01
2026-07-28T18:24:49Z,63724.01,0.99,0.01
2026-07-28T18:24:50Z,63724.01,0.99,0.01
2026-07-28T18:24:51Z,63724.00,0.99,0.01
2026-07-28T18:24:52Z,63724.00,0.99,0.01
2026-07-28T18:24:53Z,63724.01,0.99,0.01
2026-07-28T18:24:54Z,63724.01,0.99,0.01
2026-07-28T18:24:55Z,63724.01,0.99,0.01
2026-07-28T18:24:56Z,63724.01,0.99,0.01
2026-07-28T18:24:57Z,63724.01,0.99,0.01
2026-07-28T18:24:58Z,63724.01,0.99,0.01
2026-07-28T18:24:59Z,63720.71,0.99,0.01
2026-07-28T18:25:00Z,63720.01,0.99,0.01
2026-07-28T18:25:01Z,63714.00,0.99,0.01
2026-07-28T18:25:02Z,63714.00,0.99,0.01
