timestamp,btc_price,up_token_price,down_token_price
2026-07-29T08:23:28Z,64362.65,0.06,0.94
2026-07-29T08:23:29Z,64362.65,0.06,0.94
2026-07-29T08:23:30Z,64362.65,0.06,0.94
2026-07-29T08:23:31Z,64362.65,0.06,0.94
2026-07-29T08:23:32Z,64362.64,0.06,0.94
2026-07-29T08:23:33Z,64362.62,0.06,0.94
2026-07-29T08:23:34Z,64362.62,0.04,0.95
2026-07-29T08:23:35Z,64362.62,0.04,0.95
2026-07-29T08:23:36Z,64362.62,0.04,0.95
2026-07-29T08:23:37Z,64362.62,0.04,0.95
2026-07-29T08:23:38Z,64360.01,0.04,0.95
2026-07-29T08:23:39Z,64360.01,0.04,0.95
2026-07-29T08:23:40Z,64356.01,0.04,0.96
2026-07-29T08:23:41Z,64356.00,0.04,0.96
2026-07-29T08:23:42Z,64356.00,0.04,0.96
2026-07-29T08:23:43Z,64350.00,0.04,0.96
2026-07-29T08:23:44Z,64350.00,0.04,0.96
2026-07-29T08:23:45Z,64341.96,0.04,0.96
2026-07-29T08:23:46Z,64339.11,0.04,0.96
2026-07-29T08:23:47Z,64339.12,0.04,0.96
2026-07-29T08:23:48Z,64339.12,0.04,0.96
2026-07-29T08:23:49Z,64338.24,0.04,0.96
2026-07-29T08:23:50Z,64338.24,0.04,0.96
2026-07-29T08:23:51Z,64338.23,0.03,0.97
2026-07-29T08:23:52Z,64338.23,0.03,0.97
2026-07-29T08:23:53Z,64338.23,0.03,0.97
2026-07-29T08:23:54Z,64338.24,0.03,0.97
2026-07-29T08:23:55Z,64338.24,0.03,0.97
2026-07-29T08:23:56Z,64338.24,0.01,0.98
2026-07-29T08:23:57Z,64338.23,0.01,0.98
2026-07-29T08:23:58Z,64338.24,0.01,0.98
2026-07-29T08:23:59Z,64338.23,0.01,0.98
2026-07-29T08:24:00Z,64338.23,0.01,0.98
2026-07-29T08:24:01Z,64334.99,0.01,0.98
2026-07-29T08:24:02Z,64334.99,0.50,0.50
2026-07-29T08:24:03Z,64334.99,0.01,0.98
2026-07-29T08:24:04Z,64334.98,0.01,0.98
2026-07-29T08:24:05Z,64334.98,0.01,0.98
2026-07-29T08:24:06Z,64337.28,0.01,0.98
2026-07-29T08:24:07Z,64339.73,0.01,0.98
2026-07-29T08:24:08Z,64339.73,0.01,0.98
2026-07-29T08:24:09Z,64341.99,0.01,0.98
2026-07-29T08:24:10Z,64341.99,0.01,0.98
2026-07-29T08:24:11Z,64342.00,0.01,0.98
2026-07-29T08:24:12Z,64341.99,0.01,0.98
2026-07-29T08:24:13Z,64341.99,0.01,0.98
2026-07-29T08:24:14Z,64342.00,0.01,0.98
2026-07-29T08:24:15Z,64341.99,0.01,0.98
2026-07-29T08:24:16Z,64341.99,0.01,0.98
2026-07-29T08:24:17Z,64341.99,0.01,0.98
2026-07-29T08:24:18Z,64342.00,0.01,0.98
2026-07-29T08:24:19Z,64342.00,0.01,0.98
2026-07-29T08:24:20Z,64341.99,0.01,0.98
2026-07-29T08:24:21Z,64341.99,0.01,0.98
2026-07-29T08:24:22Z,64342.00,0.01,0.98
2026-07-29T08:24:23Z,64342.00,0.01,0.98
2026-07-29T08:24:24Z,64342.00,0.01,0.98
2026-07-29T08:24:25Z,64342.00,0.01,0.98
2026-07-29T08:24:26Z,64342.00,0.01,0.98
2026-07-29T08:24:27Z,64341.99,0.01,0.98
2026-07-29T08:24:28Z,64341.99,0.01,0.98
2026-07-29T08:24:29Z,64341.99,0.01,0.98
2026-07-29T08:24:30Z,64341.99,0.01,0.98
2026-07-29T08:24:31Z,64341.99,0.01,0.98
2026-07-29T08:24:32Z,64342.00,0.01,0.99
2026-07-29T08:24:33Z,64342.00,0.01,0.99
2026-07-29T08:24:34Z,64342.00,0.01,0.99
2026-07-29T08:24:35Z,64342.00,0.01,0.99
2026-07-29T08:24:36Z,64341.99,0.01,0.99
2026-07-29T08:24:37Z,64341.99,0.01,0.99
2026-07-29T08:24:38Z,64341.99,0.01,0.99
2026-07-29T08:24:39Z,64341.99,0.01,0.99
2026-07-29T08:24:40Z,64341.99,0.01,0.99
2026-07-29T08:24:41Z,64342.00,0.01,0.99
2026-07-29T08:24:42Z,64341.99,0.01,0.99
2026-07-29T08:24:43Z,64341.99,0.01,0.99
2026-07-29T08:24:44Z,64341.99,0.01,0.99
2026-07-29T08:24:45Z,64341.99,0.01,0.99
2026-07-29T08:24:46Z,64341.99,0.01,0.99
2026-07-29T08:24:47Z,64342.00,0.01,0.99
2026-07-29T08:24:48Z,64342.00,0.01,0.99
2026-07-29T08:24:49Z,64342.00,0.01,0.99
2026-07-29T08:24:50Z,64342.00,0.01,0.99
2026-07-29T08:24:51Z,64342.00,0.01,0.99
2026-07-29T08:24:52Z,64341.99,0.01,0.99
2026-07-29T08:24:53Z,64341.99,0.01,0.99
2026-07-29T08:24:54Z,64341.99,0.01,0.99
2026-07-29T08:24:55Z,64341.99,0.01,0.99
2026-07-29T08:24:56Z,64341.99,0.01,0.99
2026-07-29T08:24:57Z,64341.99,0.01,0.99
2026-07-29T08:24:58Z,64342.00,0.01,0.99
2026-07-29T08:24:59Z,64341.99,0.01,0.99
2026-07-29T08:25:00Z,64342.00,0.01,0.99
2026-07-29T08:25:01Z,64342.00,0.01,0.99
2026-07-29T08:25:02Z,64342.00,0.01,0.99
