timestamp,btc_price,up_token_price,down_token_price
2026-08-10T04:00:42Z,64973.82,0.50,0.50
2026-08-10T04:00:43Z,64973.82,0.49,0.51
2026-08-10T04:00:44Z,64973.82,0.47,0.53
2026-08-10T04:00:45Z,64973.82,0.46,0.54
2026-08-10T04:00:46Z,64973.82,0.48,0.52
2026-08-10T04:00:47Z,64973.82,0.49,0.51
2026-08-10T04:00:48Z,64973.82,0.55,0.46
2026-08-10T04:00:49Z,64973.82,0.70,0.29
2026-08-10T04:00:50Z,64986.08,0.69,0.30
2026-08-10T04:00:51Z,64986.08,0.69,0.32
2026-08-10T04:00:52Z,64986.08,0.69,0.32
2026-08-10T04:00:53Z,64988.23,0.70,0.29
2026-08-10T04:00:54Z,64988.23,0.70,0.29
2026-08-10T04:00:55Z,64988.23,0.69,0.32
2026-08-10T04:00:56Z,64993.47,0.73,0.27
2026-08-10T04:00:57Z,64993.47,0.73,0.27
2026-08-10T04:00:58Z,64993.48,0.74,0.26
2026-08-10T04:00:59Z,64993.48,0.74,0.26
2026-08-10T04:01:00Z,64993.47,0.69,0.32
2026-08-10T04:01:01Z,64993.48,0.69,0.32
2026-08-10T04:01:02Z,64993.48,0.70,0.29
2026-08-10T04:01:03Z,64993.48,0.72,0.28
2026-08-10T04:01:04Z,64995.77,0.79,0.21
2026-08-10T04:01:05Z,64995.76,0.79,0.21
2026-08-10T04:01:06Z,64995.77,0.73,0.27
2026-08-10T04:01:07Z,64995.77,0.75,0.25
2026-08-10T04:01:08Z,64995.77,0.76,0.24
2026-08-10T04:01:09Z,64995.77,0.77,0.23
2026-08-10T04:01:10Z,64995.77,0.78,0.23
2026-08-10T04:01:11Z,64995.77,0.79,0.21
2026-08-10T04:01:12Z,64995.77,0.83,0.17
2026-08-10T04:01:13Z,65001.77,0.84,0.15
2026-08-10T04:01:14Z,65001.77,0.84,0.15
2026-08-10T04:01:15Z,65002.96,0.84,0.15
2026-08-10T04:01:16Z,65002.97,0.84,0.15
2026-08-10T04:01:17Z,65002.97,0.80,0.21
2026-08-10T04:01:18Z,65002.97,0.80,0.21
2026-08-10T04:01:19Z,65002.97,0.81,0.20
2026-08-10T04:01:20Z,65002.97,0.81,0.20
2026-08-10T04:01:21Z,65002.96,0.80,0.21
2026-08-10T04:01:22Z,65002.96,0.80,0.21
2026-08-10T04:01:23Z,65002.97,0.81,0.20
2026-08-10T04:01:24Z,65002.96,0.84,0.15
2026-08-10T04:01:25Z,65002.97,0.84,0.15
2026-08-10T04:01:26Z,65002.97,0.83,0.17
2026-08-10T04:01:27Z,65002.97,0.82,0.17
2026-08-10T04:01:28Z,65002.97,0.84,0.15
2026-08-10T04:01:29Z,65002.97,0.84,0.15
2026-08-10T04:01:30Z,65002.97,0.84,0.15
2026-08-10T04:01:31Z,65002.97,0.84,0.15
2026-08-10T04:01:32Z,65002.97,0.80,0.20
2026-08-10T04:01:33Z,65002.97,0.81,0.18
2026-08-10T04:01:34Z,65002.97,0.81,0.18
2026-08-10T04:01:35Z,65002.97,0.81,0.18
2026-08-10T04:01:36Z,65002.97,0.85,0.15
2026-08-10T04:01:37Z,65003.99,0.86,0.14
2026-08-10T04:01:38Z,65003.99,0.86,0.14
2026-08-10T04:01:39Z,65004.00,0.88,0.12
2026-08-10T04:01:40Z,65005.19,0.88,0.12
2026-08-10T04:01:41Z,65005.29,0.88,0.12
2026-08-10T04:01:42Z,65005.29,0.88,0.12
2026-08-10T04:01:43Z,65005.29,0.88,0.12
2026-08-10T04:01:44Z,65007.22,0.84,0.15
2026-08-10T04:01:45Z,65007.22,0.81,0.18
2026-08-10T04:01:46Z,65007.03,0.81,0.20
2026-08-10T04:01:47Z,65005.18,0.79,0.21
2026-08-10T04:01:48Z,65005.18,0.78,0.23
2026-08-10T04:01:49Z,65005.04,0.80,0.21
2026-08-10T04:01:50Z,65005.04,0.88,0.12
2026-08-10T04:01:51Z,65005.03,0.88,0.12
2026-08-10T04:01:52Z,65005.04,0.86,0.14
2026-08-10T04:01:53Z,65005.04,0.86,0.14
2026-08-10T04:01:54Z,65005.03,0.86,0.14
2026-08-10T04:01:55Z,65005.04,0.88,0.12
2026-08-10T04:01:56Z,65005.04,0.88,0.12
2026-08-10T04:01:57Z,65005.04,0.86,0.14
2026-08-10T04:01:58Z,65005.04,0.88,0.12
2026-08-10T04:01:59Z,65005.04,0.89,0.11
2026-08-10T04:02:01Z,65005.04,0.90,0.11
2026-08-10T04:02:02Z,65015.56,0.50,0.50
2026-08-10T04:02:03Z,65009.09,0.82,0.17
2026-08-10T04:02:04Z,65009.09,0.84,0.15
2026-08-10T04:02:05Z,65009.10,0.84,0.15
2026-08-10T04:02:06Z,65009.10,0.84,0.15
2026-08-10T04:02:07Z,65009.10,0.86,0.14
2026-08-10T04:02:08Z,65009.10,0.86,0.14
2026-08-10T04:02:09Z,65009.10,0.86,0.14
2026-08-10T04:02:10Z,65009.10,0.86,0.14
2026-08-10T04:02:11Z,65009.10,0.85,0.15
2026-08-10T04:02:12Z,65009.09,0.85,0.15
2026-08-10T04:02:13Z,65009.09,0.85,0.15
2026-08-10T04:02:14Z,65009.09,0.85,0.15
2026-08-10T04:02:15Z,65009.09,0.85,0.15
2026-08-10T04:02:16Z,65009.10,0.86,0.14
2026-08-10T04:02:17Z,65009.10,0.86,0.14
2026-08-10T04:02:18Z,65009.10,0.86,0.14
2026-08-10T04:02:19Z,65009.09,0.86,0.14
2026-08-10T04:02:20Z,65005.04,0.83,0.17
2026-08-10T04:02:21Z,65004.72,0.83,0.17
2026-08-10T04:02:22Z,65004.35,0.83,0.17
2026-08-10T04:02:23Z,65004.35,0.88,0.12
2026-08-10T04:02:24Z,65004.35,0.88,0.12
2026-08-10T04:02:25Z,65004.35,0.88,0.12
2026-08-10T04:02:26Z,65004.35,0.88,0.12
2026-08-10T04:02:27Z,65004.35,0.88,0.12
2026-08-10T04:02:28Z,65004.35,0.88,0.12
2026-08-10T04:02:29Z,65004.35,0.85,0.15
2026-08-10T04:02:30Z,65002.97,0.81,0.18
2026-08-10T04:02:31Z,65002.97,0.81,0.18
2026-08-10T04:02:32Z,65002.97,0.82,0.17
2026-08-10T04:02:33Z,65002.97,0.85,0.15
2026-08-10T04:02:34Z,65002.97,0.84,0.15
2026-08-10T04:02:35Z,65002.97,0.84,0.15
2026-08-10T04:02:36Z,65002.97,0.85,0.15
2026-08-10T04:02:37Z,65002.97,0.85,0.15
2026-08-10T04:02:38Z,65002.97,0.86,0.14
2026-08-10T04:02:39Z,65002.97,0.86,0.14
2026-08-10T04:02:40Z,65002.96,0.86,0.14
2026-08-10T04:02:41Z,65002.96,0.85,0.15
2026-08-10T04:02:42Z,65002.97,0.85,0.15
2026-08-10T04:02:43Z,64992.01,0.50,0.50
2026-08-10T04:02:44Z,64992.01,0.69,0.32
2026-08-10T04:02:45Z,64991.34,0.86,0.14
2026-08-10T04:02:46Z,64995.24,0.88,0.12
2026-08-10T04:02:47Z,64996.02,0.88,0.12
2026-08-10T04:02:48Z,64996.01,0.88,0.12
2026-08-10T04:02:49Z,64996.01,0.88,0.12
2026-08-10T04:02:50Z,64996.79,0.88,0.12
2026-08-10T04:02:51Z,64996.80,0.88,0.12
2026-08-10T04:02:52Z,64996.80,0.88,0.12
2026-08-10T04:02:53Z,64996.80,0.88,0.12
2026-08-10T04:02:54Z,64996.80,0.90,0.11
2026-08-10T04:02:55Z,64996.80,0.89,0.11
2026-08-10T04:02:56Z,64996.80,0.89,0.11
2026-08-10T04:02:57Z,64996.80,0.89,0.11
2026-08-10T04:02:58Z,64996.80,0.89,0.11
2026-08-10T04:02:59Z,64996.80,0.90,0.11
2026-08-10T04:03:00Z,64997.57,0.91,0.10
2026-08-10T04:03:01Z,65000.00,0.92,0.08
2026-08-10T04:03:02Z,65000.00,0.92,0.08
2026-08-10T04:03:03Z,65011.98,0.94,0.07
2026-08-10T04:03:04Z,65011.98,0.95,0.04
2026-08-10T04:03:05Z,65016.88,0.95,0.04
2026-08-10T04:03:06Z,65016.88,0.94,0.06
2026-08-10T04:03:07Z,65017.94,0.93,0.08
2026-08-10T04:03:08Z,65017.94,0.94,0.06
2026-08-10T04:03:09Z,65015.08,0.94,0.07
2026-08-10T04:03:10Z,65015.08,0.94,0.06
2026-08-10T04:03:11Z,65015.08,0.94,0.06
2026-08-10T04:03:12Z,65015.07,0.95,0.04
2026-08-10T04:03:13Z,65012.48,0.94,0.06
2026-08-10T04:03:14Z,65012.48,0.94,0.06
2026-08-10T04:03:15Z,65012.48,0.95,0.04
2026-08-10T04:03:16Z,65012.48,0.95,0.04
2026-08-10T04:03:17Z,65012.48,0.95,0.04
2026-08-10T04:03:18Z,65012.48,0.96,0.04
2026-08-10T04:03:19Z,65012.48,0.96,0.04
2026-08-10T04:03:20Z,65012.48,0.96,0.04
2026-08-10T04:03:21Z,65012.48,0.95,0.04
2026-08-10T04:03:22Z,65012.48,0.95,0.04
2026-08-10T04:03:23Z,65012.47,0.96,0.04
2026-08-10T04:03:24Z,65012.48,0.96,0.04
2026-08-10T04:03:25Z,65012.48,0.96,0.04
2026-08-10T04:03:26Z,65012.48,0.96,0.04
2026-08-10T04:03:27Z,65012.48,0.96,0.04
2026-08-10T04:03:28Z,65012.48,0.96,0.04
2026-08-10T04:03:29Z,65012.48,0.96,0.04
2026-08-10T04:03:30Z,65012.48,0.96,0.04
2026-08-10T04:03:31Z,65012.48,0.96,0.04
2026-08-10T04:03:32Z,65012.47,0.96,0.04
2026-08-10T04:03:33Z,65012.47,0.96,0.04
2026-08-10T04:03:34Z,65012.48,0.96,0.04
2026-08-10T04:03:35Z,65012.48,0.98,0.01
2026-08-10T04:03:36Z,65028.00,0.98,0.01
2026-08-10T04:03:37Z,65028.00,0.98,0.01
2026-08-10T04:03:38Z,65029.68,0.98,0.01
2026-08-10T04:03:39Z,65031.99,0.98,0.01
2026-08-10T04:03:40Z,65031.99,0.99,0.01
2026-08-10T04:03:41Z,65031.99,0.99,0.01
2026-08-10T04:03:42Z,65031.99,0.99,0.01
2026-08-10T04:03:43Z,65031.99,0.99,0.01
2026-08-10T04:03:44Z,65032.00,0.99,0.01
2026-08-10T04:03:45Z,65032.00,0.99,0.01
2026-08-10T04:03:46Z,65032.00,0.98,0.01
2026-08-10T04:03:47Z,65033.99,0.98,0.01
2026-08-10T04:03:48Z,65033.99,0.98,0.01
2026-08-10T04:03:49Z,65033.99,0.98,0.01
2026-08-10T04:03:50Z,65034.00,0.99,0.01
2026-08-10T04:03:51Z,65034.00,0.99,0.01
2026-08-10T04:03:52Z,65034.00,0.99,0.01
2026-08-10T04:03:53Z,65033.99,0.99,0.01
2026-08-10T04:03:54Z,65033.99,0.99,0.01
2026-08-10T04:03:55Z,65033.99,0.99,0.01
2026-08-10T04:03:56Z,65033.99,0.99,0.01
2026-08-10T04:03:57Z,65033.99,0.99,0.01
2026-08-10T04:03:58Z,65033.99,0.99,0.01
2026-08-10T04:03:59Z,65033.99,0.99,0.01
2026-08-10T04:04:00Z,65034.00,0.99,0.01
2026-08-10T04:04:01Z,65034.00,0.99,0.01
2026-08-10T04:04:02Z,65034.00,0.99,0.01
2026-08-10T04:04:03Z,65033.99,0.99,0.01
2026-08-10T04:04:04Z,65033.99,0.99,0.01
2026-08-10T04:04:05Z,65033.99,0.99,0.01
2026-08-10T04:04:06Z,65033.99,0.99,0.01
2026-08-10T04:04:07Z,65034.00,0.99,0.01
2026-08-10T04:04:08Z,65034.00,0.99,0.01
2026-08-10T04:04:09Z,65034.00,0.99,0.01
2026-08-10T04:04:10Z,65034.00,0.99,0.01
2026-08-10T04:04:11Z,65034.00,0.99,0.01
2026-08-10T04:04:12Z,65034.00,0.99,0.01
2026-08-10T04:04:13Z,65034.00,0.99,0.01
2026-08-10T04:04:14Z,65034.00,0.99,0.01
2026-08-10T04:04:15Z,65034.00,0.99,0.01
2026-08-10T04:04:16Z,65033.99,0.99,0.01
2026-08-10T04:04:17Z,65034.00,0.99,0.01
2026-08-10T04:04:18Z,65034.00,0.99,0.01
2026-08-10T04:04:19Z,65034.00,0.99,0.01
2026-08-10T04:04:20Z,65034.00,0.99,0.01
2026-08-10T04:04:21Z,65032.42,0.99,0.01
2026-08-10T04:04:22Z,65032.43,0.99,0.01
2026-08-10T04:04:23Z,65032.43,0.99,0.01
2026-08-10T04:04:24Z,65032.42,0.99,0.01
2026-08-10T04:04:25Z,65032.42,0.99,0.01
2026-08-10T04:04:26Z,65032.43,0.99,0.01
2026-08-10T04:04:27Z,65032.43,0.99,0.01
2026-08-10T04:04:28Z,65032.43,0.99,0.01
2026-08-10T04:04:29Z,65032.43,0.99,0.01
2026-08-10T04:04:30Z,65033.39,0.99,0.01
2026-08-10T04:04:31Z,65033.40,0.99,0.01
2026-08-10T04:04:32Z,65036.04,0.99,0.01
2026-08-10T04:04:33Z,65036.04,0.99,0.01
2026-08-10T04:04:34Z,65036.04,0.99,0.01
2026-08-10T04:04:35Z,65036.04,0.99,0.01
2026-08-10T04:04:36Z,65036.04,0.99,0.01
2026-08-10T04:04:37Z,65036.04,0.99,0.01
2026-08-10T04:04:38Z,65036.04,0.99,0.01
2026-08-10T04:04:39Z,65036.04,0.99,0.01
2026-08-10T04:04:40Z,65036.04,0.99,0.01
2026-08-10T04:04:41Z,65036.04,0.99,0.01
2026-08-10T04:04:42Z,65036.04,0.99,0.01
2026-08-10T04:04:43Z,65036.03,0.99,0.01
2026-08-10T04:04:44Z,65036.03,0.99,0.01
2026-08-10T04:04:45Z,65036.03,0.99,0.01
2026-08-10T04:04:46Z,65036.03,0.99,0.01
2026-08-10T04:04:47Z,65036.03,0.99,0.01
2026-08-10T04:04:48Z,65036.03,0.99,0.01
2026-08-10T04:04:49Z,65036.03,0.99,0.01
2026-08-10T04:04:50Z,65036.03,0.99,0.01
2026-08-10T04:04:51Z,65036.03,0.99,0.01
2026-08-10T04:04:52Z,65036.04,0.99,0.01
2026-08-10T04:04:53Z,65050.00,0.99,0.01
2026-08-10T04:04:54Z,65050.00,0.99,0.01
2026-08-10T04:04:55Z,65049.99,0.99,0.01
2026-08-10T04:04:56Z,65049.99,0.99,0.01
2026-08-10T04:04:57Z,65049.99,0.99,0.01
2026-08-10T04:04:58Z,65050.00,0.99,0.01
2026-08-10T04:04:59Z,65050.00,0.99,0.01
2026-08-10T04:05:00Z,65050.00,0.99,0.01
2026-08-10T04:05:01Z,65068.71,0.99,0.01
2026-08-10T04:05:02Z,65059.69,0.99,0.01
