timestamp,btc_price,up_token_price,down_token_price
2026-07-26T22:47:50Z,65416.00,0.21,0.79
2026-07-26T22:47:51Z,65416.01,0.21,0.79
2026-07-26T22:47:52Z,65416.00,0.21,0.79
2026-07-26T22:47:53Z,65416.00,0.21,0.79
2026-07-26T22:47:54Z,65416.00,0.21,0.79
2026-07-26T22:47:55Z,65416.01,0.21,0.79
2026-07-26T22:47:56Z,65416.00,0.21,0.79
2026-07-26T22:47:57Z,65416.01,0.21,0.79
2026-07-26T22:47:58Z,65416.01,0.21,0.79
2026-07-26T22:47:59Z,65416.00,0.21,0.79
2026-07-26T22:48:00Z,65416.00,0.21,0.79
2026-07-26T22:48:02Z,65416.01,0.21,0.79
2026-07-26T22:48:03Z,65416.01,0.21,0.80
2026-07-26T22:48:04Z,65416.01,0.20,0.81
2026-07-26T22:48:05Z,65416.01,0.17,0.82
2026-07-26T22:48:06Z,65418.26,0.24,0.76
2026-07-26T22:48:07Z,65424.56,0.27,0.73
2026-07-26T22:48:08Z,65424.55,0.27,0.73
2026-07-26T22:48:09Z,65424.55,0.30,0.69
2026-07-26T22:48:10Z,65429.99,0.50,0.50
2026-07-26T22:48:11Z,65429.98,0.30,0.69
2026-07-26T22:48:12Z,65433.75,0.33,0.68
2026-07-26T22:48:13Z,65433.75,0.30,0.69
2026-07-26T22:48:14Z,65433.75,0.30,0.69
2026-07-26T22:48:15Z,65433.76,0.28,0.72
2026-07-26T22:48:16Z,65433.75,0.28,0.72
2026-07-26T22:48:17Z,65433.76,0.28,0.72
2026-07-26T22:48:18Z,65433.76,0.32,0.69
2026-07-26T22:48:19Z,65433.76,0.34,0.67
2026-07-26T22:48:20Z,65433.76,0.34,0.67
2026-07-26T22:48:21Z,65433.76,0.32,0.69
2026-07-26T22:48:22Z,65428.00,0.17,0.82
2026-07-26T22:48:23Z,65428.00,0.23,0.77
2026-07-26T22:48:24Z,65428.00,0.24,0.76
2026-07-26T22:48:25Z,65428.00,0.26,0.74
2026-07-26T22:48:26Z,65428.00,0.28,0.72
2026-07-26T22:48:27Z,65428.00,0.27,0.73
2026-07-26T22:48:28Z,65428.00,0.26,0.74
2026-07-26T22:48:29Z,65433.76,0.35,0.65
2026-07-26T22:48:30Z,65433.76,0.33,0.68
2026-07-26T22:48:31Z,65434.00,0.32,0.69
2026-07-26T22:48:32Z,65440.19,0.50,0.50
2026-07-26T22:48:33Z,65445.21,0.34,0.66
2026-07-26T22:48:34Z,65445.21,0.34,0.66
2026-07-26T22:48:35Z,65445.21,0.52,0.48
2026-07-26T22:48:36Z,65470.72,0.52,0.48
2026-07-26T22:48:37Z,65469.00,0.57,0.42
2026-07-26T22:48:38Z,65468.99,0.52,0.48
2026-07-26T22:48:39Z,65468.99,0.52,0.48
2026-07-26T22:48:40Z,65468.99,0.49,0.51
2026-07-26T22:48:41Z,65463.09,0.42,0.57
2026-07-26T22:48:42Z,65463.10,0.59,0.41
2026-07-26T22:48:43Z,65469.00,0.67,0.34
2026-07-26T22:48:44Z,65469.00,0.70,0.29
2026-07-26T22:48:45Z,65470.52,0.72,0.28
2026-07-26T22:48:46Z,65470.52,0.69,0.32
2026-07-26T22:48:47Z,65470.51,0.68,0.33
2026-07-26T22:48:48Z,65470.52,0.66,0.34
2026-07-26T22:48:49Z,65470.52,0.64,0.36
2026-07-26T22:48:50Z,65470.52,0.66,0.34
2026-07-26T22:48:51Z,65470.52,0.60,0.40
2026-07-26T22:48:52Z,65470.52,0.67,0.34
2026-07-26T22:48:53Z,65470.51,0.68,0.33
2026-07-26T22:48:54Z,65470.51,0.69,0.32
2026-07-26T22:48:55Z,65470.51,0.68,0.33
2026-07-26T22:48:56Z,65470.52,0.77,0.23
2026-07-26T22:48:57Z,65476.37,0.70,0.29
2026-07-26T22:48:58Z,65476.37,0.56,0.43
2026-07-26T22:48:59Z,65468.99,0.56,0.45
2026-07-26T22:49:00Z,65469.00,0.57,0.42
2026-07-26T22:49:01Z,65476.89,0.68,0.33
2026-07-26T22:49:02Z,65480.80,0.73,0.27
2026-07-26T22:49:03Z,65480.80,0.78,0.23
2026-07-26T22:49:04Z,65480.79,0.82,0.18
2026-07-26T22:49:05Z,65480.80,0.78,0.23
2026-07-26T22:49:06Z,65487.52,0.82,0.17
2026-07-26T22:49:07Z,65487.52,0.79,0.21
2026-07-26T22:49:08Z,65487.52,0.82,0.18
2026-07-26T22:49:09Z,65487.51,0.89,0.11
2026-07-26T22:49:10Z,65487.52,0.88,0.12
2026-07-26T22:49:11Z,65487.52,0.85,0.15
2026-07-26T22:49:12Z,65487.51,0.80,0.21
2026-07-26T22:49:13Z,65487.51,0.74,0.26
2026-07-26T22:49:14Z,65487.52,0.50,0.32
2026-07-26T22:49:15Z,65474.77,0.67,0.34
2026-07-26T22:49:16Z,65474.77,0.69,0.32
2026-07-26T22:49:17Z,65474.77,0.64,0.36
2026-07-26T22:49:18Z,65472.01,0.55,0.46
2026-07-26T22:49:19Z,65472.01,0.65,0.35
2026-07-26T22:49:20Z,65472.01,0.67,0.34
2026-07-26T22:49:21Z,65472.00,0.67,0.34
2026-07-26T22:49:22Z,65472.00,0.69,0.32
2026-07-26T22:49:23Z,65458.06,0.50,0.50
2026-07-26T22:49:24Z,65458.06,0.34,0.67
2026-07-26T22:49:25Z,65458.07,0.36,0.64
2026-07-26T22:49:26Z,65458.07,0.48,0.52
2026-07-26T22:49:27Z,65458.07,0.51,0.49
2026-07-26T22:49:28Z,65458.07,0.56,0.43
2026-07-26T22:49:29Z,65458.07,0.61,0.39
2026-07-26T22:49:30Z,65458.06,0.50,0.50
2026-07-26T22:49:31Z,65458.06,0.61,0.39
2026-07-26T22:49:32Z,65467.02,0.72,0.28
2026-07-26T22:49:33Z,65468.32,0.50,0.50
2026-07-26T22:49:34Z,65468.32,0.85,0.15
2026-07-26T22:49:35Z,65477.55,0.88,0.12
2026-07-26T22:49:36Z,65477.56,0.85,0.15
2026-07-26T22:49:37Z,65477.56,0.86,0.14
2026-07-26T22:49:38Z,65477.56,0.50,0.50
2026-07-26T22:49:39Z,65473.51,0.59,0.41
2026-07-26T22:49:40Z,65473.51,0.68,0.33
2026-07-26T22:49:41Z,65473.51,0.70,0.29
2026-07-26T22:49:42Z,65473.51,0.71,0.29
2026-07-26T22:49:43Z,65473.50,0.72,0.28
2026-07-26T22:49:44Z,65473.51,0.72,0.28
2026-07-26T22:49:45Z,65473.51,0.72,0.28
2026-07-26T22:49:46Z,65473.51,0.38,0.62
2026-07-26T22:49:47Z,65461.77,0.45,0.56
2026-07-26T22:49:48Z,65461.77,0.43,0.56
2026-07-26T22:49:49Z,65461.78,0.50,0.50
2026-07-26T22:49:50Z,65461.77,0.48,0.52
2026-07-26T22:49:51Z,65461.77,0.53,0.47
2026-07-26T22:49:52Z,65461.02,0.34,0.66
2026-07-26T22:49:53Z,65477.00,0.79,0.21
2026-07-26T22:49:54Z,65477.00,0.78,0.21
2026-07-26T22:49:55Z,65477.00,0.89,0.11
2026-07-26T22:49:56Z,65477.00,0.81,0.20
2026-07-26T22:49:57Z,65477.00,0.78,0.23
2026-07-26T22:49:58Z,65477.00,0.93,0.08
2026-07-26T22:49:59Z,65477.00,0.50,0.50
2026-07-26T22:50:00Z,65477.00,0.98,0.01
2026-07-26T22:50:01Z,65477.00,0.98,0.01
2026-07-26T22:50:02Z,65477.00,0.99,0.01
