timestamp,btc_price,up_token_price,down_token_price
2026-08-01T05:18:12Z,63085.17,0.06,0.94
2026-08-01T05:18:13Z,63085.17,0.06,0.94
2026-08-01T05:18:14Z,63085.17,0.06,0.94
2026-08-01T05:18:15Z,63085.18,0.06,0.94
2026-08-01T05:18:16Z,63085.18,0.06,0.94
2026-08-01T05:18:17Z,63085.18,0.06,0.94
2026-08-01T05:18:18Z,63085.18,0.06,0.94
2026-08-01T05:18:19Z,63085.18,0.06,0.94
2026-08-01T05:18:20Z,63085.18,0.06,0.94
2026-08-01T05:18:21Z,63085.18,0.06,0.94
2026-08-01T05:18:22Z,63085.17,0.06,0.94
2026-08-01T05:18:23Z,63085.18,0.06,0.94
2026-08-01T05:18:24Z,63085.18,0.06,0.94
2026-08-01T05:18:25Z,63085.18,0.06,0.94
2026-08-01T05:18:26Z,63085.18,0.04,0.96
2026-08-01T05:18:27Z,63085.18,0.04,0.95
2026-08-01T05:18:28Z,63085.18,0.04,0.95
2026-08-01T05:18:29Z,63093.06,0.11,0.89
2026-08-01T05:18:30Z,63093.14,0.14,0.86
2026-08-01T05:18:31Z,63093.14,0.15,0.85
2026-08-01T05:18:32Z,63093.14,0.17,0.82
2026-08-01T05:18:33Z,63093.15,0.20,0.81
2026-08-01T05:18:34Z,63093.15,0.20,0.81
2026-08-01T05:18:35Z,63093.15,0.28,0.72
2026-08-01T05:18:36Z,63093.14,0.29,0.70
2026-08-01T05:18:37Z,63093.14,0.29,0.70
2026-08-01T05:18:38Z,63093.14,0.24,0.76
2026-08-01T05:18:39Z,63093.14,0.24,0.76
2026-08-01T05:18:40Z,63093.14,0.20,0.81
2026-08-01T05:18:41Z,63093.14,0.23,0.78
2026-08-01T05:18:42Z,63093.14,0.21,0.79
2026-08-01T05:18:43Z,63093.14,0.23,0.78
2026-08-01T05:18:44Z,63093.14,0.23,0.78
2026-08-01T05:18:45Z,63093.15,0.17,0.82
2026-08-01T05:18:46Z,63093.15,0.17,0.82
2026-08-01T05:18:47Z,63093.15,0.17,0.83
2026-08-01T05:18:48Z,63093.14,0.15,0.84
2026-08-01T05:18:49Z,63093.15,0.18,0.81
2026-08-01T05:18:50Z,63093.14,0.20,0.81
2026-08-01T05:18:51Z,63093.14,0.20,0.81
2026-08-01T05:18:52Z,63093.14,0.20,0.81
2026-08-01T05:18:53Z,63093.15,0.20,0.81
2026-08-01T05:18:54Z,63093.15,0.21,0.80
2026-08-01T05:18:55Z,63093.15,0.21,0.80
2026-08-01T05:18:56Z,63093.14,0.21,0.80
2026-08-01T05:18:57Z,63093.15,0.21,0.80
2026-08-01T05:18:58Z,63093.15,0.18,0.81
2026-08-01T05:18:59Z,63093.15,0.20,0.81
2026-08-01T05:19:00Z,63093.15,0.18,0.81
2026-08-01T05:19:01Z,63093.14,0.15,0.85
2026-08-01T05:19:02Z,63093.15,0.21,0.79
2026-08-01T05:19:03Z,63093.15,0.11,0.89
2026-08-01T05:19:04Z,63093.15,0.08,0.93
2026-08-01T05:19:05Z,63093.14,0.10,0.91
2026-08-01T05:19:06Z,63093.14,0.10,0.91
2026-08-01T05:19:07Z,63093.14,0.10,0.91
2026-08-01T05:19:08Z,63093.14,0.11,0.90
2026-08-01T05:19:09Z,63093.15,0.11,0.90
2026-08-01T05:19:10Z,63093.14,0.08,0.92
2026-08-01T05:19:11Z,63093.15,0.08,0.92
2026-08-01T05:19:12Z,63093.15,0.08,0.93
2026-08-01T05:19:13Z,63093.14,0.08,0.93
2026-08-01T05:19:14Z,63093.14,0.08,0.93
2026-08-01T05:19:15Z,63093.15,0.07,0.94
2026-08-01T05:19:16Z,63093.14,0.07,0.94
2026-08-01T05:19:17Z,63093.14,0.07,0.94
2026-08-01T05:19:18Z,63093.14,0.12,0.88
2026-08-01T05:19:19Z,63093.15,0.10,0.91
2026-08-01T05:19:20Z,63093.14,0.11,0.90
2026-08-01T05:19:21Z,63093.15,0.08,0.93
2026-08-01T05:19:22Z,63093.15,0.10,0.91
2026-08-01T05:19:23Z,63093.14,0.15,0.85
2026-08-01T05:19:24Z,63093.15,0.15,0.84
2026-08-01T05:19:25Z,63093.15,0.15,0.84
2026-08-01T05:19:26Z,63093.15,0.15,0.84
2026-08-01T05:19:27Z,63093.15,0.15,0.85
2026-08-01T05:19:28Z,63093.14,0.14,0.86
2026-08-01T05:19:29Z,63093.14,0.12,0.88
2026-08-01T05:19:30Z,63093.15,0.11,0.89
2026-08-01T05:19:31Z,63093.14,0.08,0.92
2026-08-01T05:19:32Z,63093.14,0.10,0.91
2026-08-01T05:19:33Z,63093.15,0.08,0.93
2026-08-01T05:19:34Z,63093.14,0.07,0.94
2026-08-01T05:19:35Z,63093.14,0.50,0.50
2026-08-01T05:19:36Z,63093.14,0.06,0.94
2026-08-01T05:19:37Z,63093.14,0.06,0.94
2026-08-01T05:19:38Z,63093.14,0.07,0.94
2026-08-01T05:19:39Z,63093.14,0.08,0.93
2026-08-01T05:19:40Z,63093.14,0.06,0.94
2026-08-01T05:19:41Z,63093.15,0.04,0.95
2026-08-01T05:19:42Z,63093.15,0.04,0.95
2026-08-01T05:19:43Z,63093.15,0.04,0.96
2026-08-01T05:19:44Z,63093.14,0.04,0.96
2026-08-01T05:19:45Z,63093.14,0.04,0.96
2026-08-01T05:19:46Z,63093.14,0.04,0.96
2026-08-01T05:19:47Z,63093.15,0.04,0.96
2026-08-01T05:19:48Z,63093.15,0.04,0.96
2026-08-01T05:19:49Z,63093.14,0.04,0.96
2026-08-01T05:19:50Z,63093.14,0.04,0.96
2026-08-01T05:19:51Z,63093.14,0.04,0.96
2026-08-01T05:19:52Z,63093.14,0.04,0.96
2026-08-01T05:19:53Z,63093.14,0.04,0.96
2026-08-01T05:19:54Z,63093.14,0.50,0.50
2026-08-01T05:19:55Z,63093.15,0.07,0.94
2026-08-01T05:19:56Z,63093.15,0.04,0.95
2026-08-01T05:19:57Z,63093.14,0.03,0.97
2026-08-01T05:19:58Z,63093.15,0.49,0.51
2026-08-01T05:19:59Z,63093.15,0.01,0.99
2026-08-01T05:20:00Z,63093.15,0.01,0.99
2026-08-01T05:20:01Z,63093.15,0.01,0.99
2026-08-01T05:20:02Z,63093.14,0.49,0.51
