timestamp,btc_price,up_token_price,down_token_price
2026-07-30T15:31:08Z,64668.00,0.34,0.66
2026-07-30T15:31:09Z,64668.00,0.30,0.69
2026-07-30T15:31:10Z,64658.00,0.26,0.74
2026-07-30T15:31:11Z,64646.00,0.23,0.77
2026-07-30T15:31:12Z,64646.00,0.23,0.77
2026-07-30T15:31:13Z,64645.44,0.23,0.77
2026-07-30T15:31:14Z,64645.43,0.23,0.78
2026-07-30T15:31:15Z,64645.43,0.21,0.80
2026-07-30T15:31:16Z,64645.43,0.21,0.80
2026-07-30T15:31:17Z,64641.50,0.20,0.81
2026-07-30T15:31:18Z,64640.31,0.20,0.81
2026-07-30T15:31:19Z,64640.31,0.20,0.81
2026-07-30T15:31:20Z,64640.31,0.20,0.81
2026-07-30T15:31:21Z,64640.32,0.20,0.81
2026-07-30T15:31:22Z,64640.32,0.20,0.81
2026-07-30T15:31:23Z,64640.31,0.20,0.81
2026-07-30T15:31:24Z,64643.99,0.23,0.77
2026-07-30T15:31:25Z,64643.99,0.23,0.77
2026-07-30T15:31:26Z,64643.99,0.23,0.77
2026-07-30T15:31:27Z,64645.99,0.23,0.78
2026-07-30T15:31:28Z,64645.99,0.21,0.79
2026-07-30T15:31:29Z,64645.99,0.21,0.79
2026-07-30T15:31:30Z,64645.99,0.21,0.79
2026-07-30T15:31:31Z,64645.99,0.21,0.80
2026-07-30T15:31:32Z,64640.32,0.20,0.81
2026-07-30T15:31:33Z,64640.31,0.20,0.81
2026-07-30T15:31:34Z,64640.31,0.18,0.81
2026-07-30T15:31:35Z,64640.31,0.20,0.81
2026-07-30T15:31:36Z,64640.31,0.20,0.81
2026-07-30T15:31:37Z,64640.31,0.21,0.80
2026-07-30T15:31:38Z,64640.31,0.21,0.80
2026-07-30T15:31:39Z,64645.57,0.23,0.78
2026-07-30T15:31:40Z,64645.57,0.17,0.82
2026-07-30T15:31:41Z,64640.31,0.17,0.82
2026-07-30T15:31:42Z,64640.31,0.17,0.82
2026-07-30T15:31:43Z,64640.31,0.18,0.81
2026-07-30T15:31:44Z,64640.31,0.20,0.81
2026-07-30T15:31:45Z,64640.32,0.20,0.81
2026-07-30T15:31:46Z,64640.31,0.20,0.81
2026-07-30T15:31:47Z,64640.32,0.20,0.81
2026-07-30T15:31:48Z,64640.32,0.21,0.79
2026-07-30T15:31:49Z,64640.32,0.50,0.50
2026-07-30T15:31:50Z,64640.32,0.17,0.82
2026-07-30T15:31:51Z,64640.31,0.17,0.82
2026-07-30T15:31:52Z,64640.31,0.17,0.82
2026-07-30T15:31:53Z,64640.31,0.17,0.83
2026-07-30T15:31:54Z,64640.31,0.17,0.83
2026-07-30T15:31:55Z,64640.31,0.17,0.83
2026-07-30T15:31:56Z,64640.32,0.17,0.83
2026-07-30T15:31:57Z,64640.32,0.17,0.83
2026-07-30T15:31:58Z,64640.32,0.17,0.83
2026-07-30T15:31:59Z,64640.32,0.17,0.83
2026-07-30T15:32:00Z,64640.32,0.17,0.83
2026-07-30T15:32:01Z,64640.32,0.17,0.83
2026-07-30T15:32:02Z,64640.31,0.17,0.83
2026-07-30T15:32:03Z,64640.31,0.17,0.83
2026-07-30T15:32:04Z,64640.31,0.17,0.83
2026-07-30T15:32:05Z,64640.31,0.17,0.83
2026-07-30T15:32:06Z,64640.31,0.15,0.84
2026-07-30T15:32:07Z,64640.31,0.15,0.84
2026-07-30T15:32:08Z,64640.31,0.15,0.84
2026-07-30T15:32:10Z,64640.31,0.15,0.84
2026-07-30T15:32:11Z,64640.31,0.15,0.84
2026-07-30T15:32:12Z,64640.32,0.15,0.84
2026-07-30T15:32:13Z,64640.32,0.15,0.84
2026-07-30T15:32:14Z,64640.32,0.15,0.84
2026-07-30T15:32:15Z,64640.32,0.15,0.84
2026-07-30T15:32:16Z,64640.32,0.15,0.84
2026-07-30T15:32:17Z,64640.31,0.15,0.84
2026-07-30T15:32:18Z,64647.87,0.21,0.80
2026-07-30T15:32:19Z,64647.87,0.18,0.81
2026-07-30T15:32:20Z,64647.88,0.20,0.81
2026-07-30T15:32:21Z,64647.88,0.21,0.80
2026-07-30T15:32:22Z,64647.88,0.21,0.80
2026-07-30T15:32:23Z,64647.87,0.21,0.80
2026-07-30T15:32:24Z,64647.88,0.21,0.80
2026-07-30T15:32:25Z,64650.00,0.23,0.78
2026-07-30T15:32:26Z,64650.00,0.23,0.78
2026-07-30T15:32:27Z,64650.00,0.21,0.79
2026-07-30T15:32:28Z,64650.00,0.21,0.79
2026-07-30T15:32:29Z,64650.00,0.50,0.50
2026-07-30T15:32:30Z,64649.99,0.21,0.79
2026-07-30T15:32:31Z,64650.00,0.21,0.79
2026-07-30T15:32:32Z,64649.99,0.21,0.80
2026-07-30T15:32:33Z,64650.00,0.21,0.80
2026-07-30T15:32:34Z,64650.00,0.21,0.80
2026-07-30T15:32:35Z,64651.99,0.23,0.77
2026-07-30T15:32:36Z,64656.00,0.24,0.76
2026-07-30T15:32:37Z,64657.99,0.21,0.79
2026-07-30T15:32:38Z,64656.67,0.23,0.78
2026-07-30T15:32:39Z,64656.68,0.23,0.78
2026-07-30T15:32:40Z,64656.68,0.21,0.79
2026-07-30T15:32:41Z,64656.68,0.21,0.80
2026-07-30T15:32:42Z,64655.11,0.20,0.81
2026-07-30T15:32:43Z,64650.66,0.18,0.81
2026-07-30T15:32:44Z,64650.67,0.18,0.81
2026-07-30T15:32:45Z,64650.67,0.18,0.81
2026-07-30T15:32:46Z,64650.66,0.18,0.81
2026-07-30T15:32:47Z,64650.66,0.18,0.81
2026-07-30T15:32:48Z,64650.66,0.18,0.81
2026-07-30T15:32:49Z,64650.66,0.18,0.81
2026-07-30T15:32:50Z,64650.66,0.17,0.82
2026-07-30T15:32:51Z,64650.66,0.17,0.82
2026-07-30T15:32:52Z,64650.66,0.17,0.82
2026-07-30T15:32:53Z,64650.66,0.17,0.82
2026-07-30T15:32:54Z,64650.66,0.17,0.82
2026-07-30T15:32:55Z,64650.66,0.17,0.82
2026-07-30T15:32:56Z,64650.67,0.17,0.82
2026-07-30T15:32:57Z,64650.66,0.17,0.82
2026-07-30T15:32:58Z,64650.66,0.17,0.83
2026-07-30T15:32:59Z,64650.67,0.17,0.83
2026-07-30T15:33:00Z,64650.67,0.17,0.83
2026-07-30T15:33:01Z,64650.67,0.17,0.83
2026-07-30T15:33:02Z,64650.67,0.15,0.84
2026-07-30T15:33:03Z,64650.67,0.15,0.84
2026-07-30T15:33:04Z,64650.67,0.15,0.84
2026-07-30T15:33:05Z,64650.67,0.15,0.84
2026-07-30T15:33:06Z,64650.67,0.15,0.84
2026-07-30T15:33:07Z,64650.66,0.15,0.84
2026-07-30T15:33:08Z,64650.67,0.15,0.84
2026-07-30T15:33:09Z,64650.67,0.15,0.84
2026-07-30T15:33:10Z,64650.67,0.15,0.85
2026-07-30T15:33:11Z,64650.67,0.14,0.86
2026-07-30T15:33:12Z,64650.67,0.14,0.86
2026-07-30T15:33:13Z,64650.66,0.14,0.86
2026-07-30T15:33:14Z,64650.66,0.14,0.86
2026-07-30T15:33:15Z,64650.67,0.12,0.88
2026-07-30T15:33:16Z,64650.67,0.12,0.88
2026-07-30T15:33:17Z,64650.66,0.12,0.88
2026-07-30T15:33:18Z,64650.66,0.12,0.88
2026-07-30T15:33:19Z,64650.67,0.12,0.88
2026-07-30T15:33:20Z,64650.66,0.11,0.89
2026-07-30T15:33:21Z,64650.66,0.11,0.90
2026-07-30T15:33:22Z,64650.67,0.50,0.50
2026-07-30T15:33:23Z,64640.31,0.50,0.50
2026-07-30T15:33:24Z,64640.31,0.08,0.93
2026-07-30T15:33:25Z,64640.31,0.08,0.93
2026-07-30T15:33:26Z,64640.32,0.08,0.92
2026-07-30T15:33:27Z,64640.32,0.08,0.92
2026-07-30T15:33:28Z,64640.32,0.10,0.91
2026-07-30T15:33:29Z,64640.32,0.11,0.90
2026-07-30T15:33:30Z,64640.32,0.12,0.88
2026-07-30T15:33:31Z,64648.00,0.12,0.88
2026-07-30T15:33:32Z,64647.99,0.10,0.91
2026-07-30T15:33:33Z,64647.99,0.10,0.91
2026-07-30T15:33:34Z,64647.99,0.10,0.91
2026-07-30T15:33:35Z,64647.99,0.10,0.91
2026-07-30T15:33:36Z,64647.99,0.10,0.91
2026-07-30T15:33:37Z,64647.99,0.10,0.91
2026-07-30T15:33:38Z,64648.00,0.10,0.91
2026-07-30T15:33:39Z,64648.00,0.10,0.91
2026-07-30T15:33:40Z,64648.00,0.10,0.91
2026-07-30T15:33:41Z,64648.00,0.10,0.91
2026-07-30T15:33:42Z,64647.99,0.10,0.91
2026-07-30T15:33:43Z,64647.99,0.10,0.91
2026-07-30T15:33:44Z,64647.99,0.10,0.91
2026-07-30T15:33:45Z,64647.99,0.10,0.91
2026-07-30T15:33:46Z,64648.00,0.10,0.91
2026-07-30T15:33:47Z,64652.10,0.10,0.91
2026-07-30T15:33:48Z,64652.10,0.10,0.91
2026-07-30T15:33:49Z,64652.10,0.10,0.91
2026-07-30T15:33:50Z,64652.10,0.10,0.91
2026-07-30T15:33:51Z,64652.11,0.10,0.91
2026-07-30T15:33:52Z,64652.10,0.10,0.91
2026-07-30T15:33:53Z,64652.10,0.10,0.91
2026-07-30T15:33:54Z,64652.10,0.10,0.91
2026-07-30T15:33:55Z,64652.11,0.10,0.91
2026-07-30T15:33:56Z,64652.11,0.10,0.91
2026-07-30T15:33:57Z,64652.10,0.10,0.91
2026-07-30T15:33:58Z,64652.11,0.10,0.91
2026-07-30T15:33:59Z,64662.00,0.10,0.91
2026-07-30T15:34:00Z,64662.00,0.10,0.91
2026-07-30T15:34:01Z,64662.01,0.10,0.91
2026-07-30T15:34:02Z,64673.28,0.10,0.91
2026-07-30T15:34:03Z,64673.28,0.10,0.91
2026-07-30T15:34:04Z,64673.28,0.10,0.91
2026-07-30T15:34:05Z,64673.28,0.10,0.91
2026-07-30T15:34:06Z,64673.27,0.10,0.91
2026-07-30T15:34:07Z,64673.27,0.10,0.91
2026-07-30T15:34:08Z,64673.28,0.10,0.91
2026-07-30T15:34:09Z,64661.08,0.10,0.91
2026-07-30T15:34:10Z,64661.08,0.10,0.91
2026-07-30T15:34:11Z,64654.11,0.50,0.94
2026-07-30T15:34:12Z,64652.00,0.06,0.94
2026-07-30T15:34:13Z,64651.00,0.06,0.94
2026-07-30T15:34:14Z,64650.99,0.06,0.94
2026-07-30T15:34:15Z,64650.99,0.06,0.94
2026-07-30T15:34:16Z,64650.99,0.50,0.50
2026-07-30T15:34:17Z,64650.99,0.04,0.95
2026-07-30T15:34:18Z,64647.43,0.04,0.96
2026-07-30T15:34:19Z,64640.94,0.04,0.96
2026-07-30T15:34:20Z,64640.93,0.03,0.97
2026-07-30T15:34:21Z,64640.93,0.03,0.97
2026-07-30T15:34:22Z,64640.94,0.03,0.97
2026-07-30T15:34:23Z,64640.94,0.01,0.98
2026-07-30T15:34:24Z,64640.94,0.01,0.98
2026-07-30T15:34:25Z,64640.94,0.01,0.98
2026-07-30T15:34:26Z,64640.94,0.01,0.98
2026-07-30T15:34:27Z,64640.94,0.01,0.98
2026-07-30T15:34:28Z,64640.94,0.01,0.98
2026-07-30T15:34:29Z,64640.93,0.01,0.98
2026-07-30T15:34:30Z,64640.94,0.01,0.98
2026-07-30T15:34:31Z,64640.94,0.01,0.98
2026-07-30T15:34:32Z,64640.94,0.01,0.98
2026-07-30T15:34:33Z,64648.00,0.03,0.97
2026-07-30T15:34:34Z,64648.00,0.03,0.97
2026-07-30T15:34:35Z,64649.99,0.01,0.98
2026-07-30T15:34:36Z,64649.99,0.01,0.98
2026-07-30T15:34:37Z,64649.99,0.01,0.98
2026-07-30T15:34:38Z,64650.00,0.01,0.98
2026-07-30T15:34:39Z,64650.00,0.01,0.98
2026-07-30T15:34:40Z,64650.00,0.01,0.98
2026-07-30T15:34:41Z,64649.99,0.01,0.98
2026-07-30T15:34:42Z,64649.99,0.01,0.98
2026-07-30T15:34:43Z,64651.84,0.01,0.98
2026-07-30T15:34:44Z,64652.00,0.01,0.98
2026-07-30T15:34:45Z,64652.00,0.01,0.99
2026-07-30T15:34:46Z,64668.00,0.07,0.93
2026-07-30T15:34:47Z,64668.00,0.10,0.91
2026-07-30T15:34:48Z,64670.00,0.08,0.93
2026-07-30T15:34:49Z,64670.00,0.04,0.95
2026-07-30T15:34:50Z,64670.00,0.06,0.94
2026-07-30T15:34:51Z,64670.00,0.04,0.96
2026-07-30T15:34:52Z,64670.00,0.50,0.50
2026-07-30T15:34:53Z,64672.61,0.18,0.81
2026-07-30T15:34:54Z,64677.10,0.12,0.88
2026-07-30T15:34:55Z,64678.01,0.50,0.50
2026-07-30T15:34:56Z,64678.00,0.07,0.93
2026-07-30T15:34:57Z,64678.00,0.07,0.94
2026-07-30T15:34:58Z,64678.00,0.03,0.97
2026-07-30T15:34:59Z,64678.01,0.03,0.97
2026-07-30T15:35:00Z,64678.00,0.01,0.99
2026-07-30T15:35:01Z,64680.00,0.01,0.99
2026-07-30T15:35:02Z,64681.58,0.01,0.99
