timestamp,btc_price,up_token_price,down_token_price
2026-08-01T07:41:39Z,63041.28,0.46,0.55
2026-08-01T07:41:40Z,63041.28,0.46,0.55
2026-08-01T07:41:41Z,63041.29,0.46,0.55
2026-08-01T07:41:42Z,63041.28,0.46,0.55
2026-08-01T07:41:43Z,63041.29,0.46,0.55
2026-08-01T07:41:44Z,63041.28,0.46,0.55
2026-08-01T07:41:45Z,63041.28,0.46,0.54
2026-08-01T07:41:46Z,63041.29,0.46,0.55
2026-08-01T07:41:47Z,63041.29,0.46,0.55
2026-08-01T07:41:48Z,63041.29,0.46,0.55
2026-08-01T07:41:49Z,63041.73,0.51,0.49
2026-08-01T07:41:50Z,63041.73,0.53,0.47
2026-08-01T07:41:51Z,63041.72,0.53,0.47
2026-08-01T07:41:52Z,63041.73,0.53,0.47
2026-08-01T07:41:53Z,63041.73,0.53,0.47
2026-08-01T07:41:54Z,63041.73,0.53,0.47
2026-08-01T07:41:55Z,63041.73,0.52,0.48
2026-08-01T07:41:56Z,63041.73,0.52,0.48
2026-08-01T07:41:57Z,63042.21,0.52,0.48
2026-08-01T07:41:58Z,63042.27,0.52,0.48
2026-08-01T07:41:59Z,63042.44,0.52,0.48
2026-08-01T07:42:00Z,63042.44,0.52,0.48
2026-08-01T07:42:01Z,63042.44,0.50,0.50
2026-08-01T07:42:02Z,63045.13,0.60,0.40
2026-08-01T07:42:03Z,63045.13,0.60,0.40
2026-08-01T07:42:04Z,63045.12,0.60,0.40
2026-08-01T07:42:05Z,63045.12,0.62,0.38
2026-08-01T07:42:06Z,63045.13,0.65,0.35
2026-08-01T07:42:07Z,63045.12,0.54,0.46
2026-08-01T07:42:08Z,63045.12,0.54,0.46
2026-08-01T07:42:09Z,63045.12,0.51,0.49
2026-08-01T07:42:10Z,63045.12,0.58,0.41
2026-08-01T07:42:11Z,63045.13,0.58,0.41
2026-08-01T07:42:12Z,63045.13,0.60,0.40
2026-08-01T07:42:13Z,63045.16,0.50,0.50
2026-08-01T07:42:14Z,63045.17,0.60,0.40
2026-08-01T07:42:15Z,63045.18,0.60,0.40
2026-08-01T07:42:16Z,63045.18,0.58,0.41
2026-08-01T07:42:17Z,63045.18,0.59,0.41
2026-08-01T07:42:18Z,63045.17,0.58,0.41
2026-08-01T07:42:19Z,63045.17,0.57,0.42
2026-08-01T07:42:20Z,63045.17,0.57,0.42
2026-08-01T07:42:21Z,63045.17,0.56,0.45
2026-08-01T07:42:22Z,63045.18,0.56,0.43
2026-08-01T07:42:23Z,63045.18,0.56,0.45
2026-08-01T07:42:24Z,63045.18,0.58,0.41
2026-08-01T07:42:25Z,63045.18,0.61,0.39
2026-08-01T07:42:26Z,63045.18,0.61,0.39
2026-08-01T07:42:27Z,63047.99,0.72,0.28
2026-08-01T07:42:28Z,63048.49,0.76,0.24
2026-08-01T07:42:29Z,63049.98,0.80,0.21
2026-08-01T07:42:30Z,63050.00,0.79,0.21
2026-08-01T07:42:31Z,63050.00,0.77,0.23
2026-08-01T07:42:32Z,63049.99,0.77,0.23
2026-08-01T07:42:33Z,63050.00,0.79,0.21
2026-08-01T07:42:34Z,63050.00,0.77,0.23
2026-08-01T07:42:35Z,63051.99,0.82,0.17
2026-08-01T07:42:36Z,63051.99,0.81,0.18
2026-08-01T07:42:37Z,63051.99,0.81,0.20
2026-08-01T07:42:38Z,63051.99,0.81,0.20
2026-08-01T07:42:39Z,63052.00,0.81,0.20
2026-08-01T07:42:40Z,63052.00,0.81,0.20
2026-08-01T07:42:41Z,63052.00,0.79,0.21
2026-08-01T07:42:42Z,63051.99,0.78,0.23
2026-08-01T07:42:43Z,63052.00,0.78,0.23
2026-08-01T07:42:44Z,63051.99,0.78,0.23
2026-08-01T07:42:45Z,63051.99,0.78,0.23
2026-08-01T07:42:46Z,63051.99,0.78,0.23
2026-08-01T07:42:47Z,63051.99,0.78,0.23
2026-08-01T07:42:48Z,63051.99,0.78,0.23
2026-08-01T07:42:49Z,63051.99,0.79,0.21
2026-08-01T07:42:50Z,63052.00,0.79,0.21
2026-08-01T07:42:51Z,63052.00,0.79,0.21
2026-08-01T07:42:52Z,63052.00,0.79,0.21
2026-08-01T07:42:53Z,63052.00,0.72,0.28
2026-08-01T07:42:54Z,63052.00,0.72,0.28
2026-08-01T07:42:55Z,63052.00,0.72,0.28
2026-08-01T07:42:56Z,63052.00,0.72,0.28
2026-08-01T07:42:57Z,63051.99,0.72,0.28
2026-08-01T07:42:58Z,63052.00,0.50,0.50
2026-08-01T07:42:59Z,63052.00,0.70,0.29
2026-08-01T07:43:00Z,63052.00,0.72,0.28
2026-08-01T07:43:01Z,63051.99,0.72,0.28
2026-08-01T07:43:02Z,63051.99,0.74,0.26
2026-08-01T07:43:03Z,63051.99,0.74,0.26
2026-08-01T07:43:04Z,63052.00,0.74,0.26
2026-08-01T07:43:05Z,63051.99,0.76,0.24
2026-08-01T07:43:06Z,63051.99,0.76,0.24
2026-08-01T07:43:07Z,63051.99,0.76,0.24
2026-08-01T07:43:08Z,63052.00,0.76,0.24
2026-08-01T07:43:09Z,63052.00,0.76,0.24
2026-08-01T07:43:10Z,63052.00,0.74,0.26
2026-08-01T07:43:11Z,63051.99,0.80,0.21
2026-08-01T07:43:12Z,63051.99,0.80,0.20
2026-08-01T07:43:13Z,63051.99,0.53,0.47
2026-08-01T07:43:14Z,63046.00,0.46,0.55
2026-08-01T07:43:15Z,63046.01,0.50,0.50
2026-08-01T07:43:16Z,63046.01,0.47,0.53
2026-08-01T07:43:17Z,63046.01,0.47,0.53
2026-08-01T07:43:18Z,63046.01,0.47,0.53
2026-08-01T07:43:19Z,63046.00,0.47,0.53
2026-08-01T07:43:20Z,63046.01,0.47,0.53
2026-08-01T07:43:21Z,63046.00,0.47,0.53
2026-08-01T07:43:22Z,63046.00,0.47,0.53
2026-08-01T07:43:23Z,63046.01,0.51,0.49
2026-08-01T07:43:24Z,63046.01,0.51,0.49
2026-08-01T07:43:25Z,63046.01,0.51,0.49
2026-08-01T07:43:26Z,63046.01,0.55,0.46
2026-08-01T07:43:27Z,63046.01,0.61,0.39
2026-08-01T07:43:28Z,63046.01,0.53,0.47
2026-08-01T07:43:29Z,63046.00,0.58,0.41
2026-08-01T07:43:30Z,63046.01,0.58,0.41
2026-08-01T07:43:31Z,63046.00,0.58,0.41
2026-08-01T07:43:32Z,63046.01,0.56,0.43
2026-08-01T07:43:33Z,63046.01,0.56,0.43
2026-08-01T07:43:34Z,63046.01,0.55,0.46
2026-08-01T07:43:35Z,63046.00,0.51,0.49
2026-08-01T07:43:36Z,63046.00,0.69,0.30
2026-08-01T07:43:37Z,63046.01,0.73,0.27
2026-08-01T07:43:38Z,63046.01,0.74,0.26
2026-08-01T07:43:39Z,63046.01,0.78,0.23
2026-08-01T07:43:40Z,63046.01,0.76,0.24
2026-08-01T07:43:41Z,63046.00,0.79,0.21
2026-08-01T07:43:42Z,63046.00,0.78,0.23
2026-08-01T07:43:43Z,63046.00,0.78,0.23
2026-08-01T07:43:44Z,63046.01,0.74,0.26
2026-08-01T07:43:45Z,63046.01,0.73,0.27
2026-08-01T07:43:46Z,63046.00,0.73,0.27
2026-08-01T07:43:47Z,63046.01,0.76,0.24
2026-08-01T07:43:48Z,63046.01,0.76,0.24
2026-08-01T07:43:49Z,63046.01,0.77,0.23
2026-08-01T07:43:50Z,63046.01,0.77,0.23
2026-08-01T07:43:51Z,63046.00,0.77,0.23
2026-08-01T07:43:52Z,63046.00,0.82,0.17
2026-08-01T07:43:53Z,63046.00,0.81,0.18
2026-08-01T07:43:54Z,63046.01,0.81,0.18
2026-08-01T07:43:55Z,63046.01,0.79,0.21
2026-08-01T07:43:56Z,63046.00,0.81,0.20
2026-08-01T07:43:57Z,63046.00,0.80,0.21
2026-08-01T07:43:58Z,63046.00,0.76,0.24
2026-08-01T07:43:59Z,63046.00,0.77,0.23
2026-08-01T07:44:00Z,63046.01,0.77,0.23
2026-08-01T07:44:01Z,63046.00,0.77,0.23
2026-08-01T07:44:02Z,63046.00,0.79,0.21
2026-08-01T07:44:03Z,63046.00,0.80,0.21
2026-08-01T07:44:04Z,63046.01,0.85,0.15
2026-08-01T07:44:05Z,63046.01,0.81,0.19
2026-08-01T07:44:06Z,63046.01,0.86,0.14
2026-08-01T07:44:07Z,63046.00,0.86,0.14
2026-08-01T07:44:08Z,63046.01,0.77,0.23
2026-08-01T07:44:09Z,63046.01,0.77,0.23
2026-08-01T07:44:10Z,63046.01,0.74,0.26
2026-08-01T07:44:11Z,63046.00,0.79,0.21
2026-08-01T07:44:12Z,63046.00,0.81,0.18
2026-08-01T07:44:13Z,63046.01,0.83,0.17
2026-08-01T07:44:14Z,63046.01,0.83,0.17
2026-08-01T07:44:15Z,63046.01,0.86,0.14
2026-08-01T07:44:16Z,63046.01,0.82,0.17
2026-08-01T07:44:17Z,63046.00,0.81,0.18
2026-08-01T07:44:18Z,63046.00,0.81,0.18
2026-08-01T07:44:19Z,63046.01,0.81,0.18
2026-08-01T07:44:20Z,63046.01,0.83,0.17
2026-08-01T07:44:21Z,63046.01,0.85,0.15
2026-08-01T07:44:22Z,63046.01,0.85,0.15
2026-08-01T07:44:23Z,63046.01,0.90,0.11
2026-08-01T07:44:24Z,63046.01,0.88,0.12
2026-08-01T07:44:25Z,63046.01,0.89,0.11
2026-08-01T07:44:26Z,63046.01,0.89,0.11
2026-08-01T07:44:27Z,63046.01,0.89,0.11
2026-08-01T07:44:28Z,63046.01,0.89,0.11
2026-08-01T07:44:29Z,63046.01,0.89,0.11
2026-08-01T07:44:30Z,63046.01,0.89,0.11
2026-08-01T07:44:31Z,63046.00,0.89,0.11
2026-08-01T07:44:32Z,63046.01,0.90,0.11
2026-08-01T07:44:33Z,63046.00,0.89,0.11
2026-08-01T07:44:34Z,63046.00,0.90,0.11
2026-08-01T07:44:35Z,63046.01,0.90,0.11
2026-08-01T07:44:36Z,63046.01,0.92,0.08
2026-08-01T07:44:37Z,63046.01,0.92,0.08
2026-08-01T07:44:38Z,63046.01,0.92,0.08
2026-08-01T07:44:39Z,63046.01,0.92,0.08
2026-08-01T07:44:40Z,63046.01,0.92,0.08
2026-08-01T07:44:41Z,63046.00,0.94,0.07
2026-08-01T07:44:42Z,63046.00,0.94,0.07
2026-08-01T07:44:43Z,63046.00,0.94,0.07
2026-08-01T07:44:44Z,63046.00,0.94,0.07
2026-08-01T07:44:45Z,63046.01,0.94,0.07
2026-08-01T07:44:46Z,63046.01,0.94,0.07
2026-08-01T07:44:47Z,63046.01,0.95,0.04
2026-08-01T07:44:48Z,63046.00,0.94,0.06
2026-08-01T07:44:49Z,63046.00,0.96,0.04
2026-08-01T07:44:50Z,63046.01,0.94,0.07
2026-08-01T07:44:51Z,63046.00,0.97,0.03
2026-08-01T07:44:52Z,63046.00,0.98,0.01
2026-08-01T07:44:53Z,63046.00,0.95,0.04
2026-08-01T07:44:54Z,63046.00,0.98,0.01
2026-08-01T07:44:55Z,63046.01,0.98,0.01
2026-08-01T07:44:56Z,63046.00,0.98,0.01
2026-08-01T07:44:57Z,63046.00,0.99,0.01
2026-08-01T07:44:58Z,63046.01,0.99,0.01
2026-08-01T07:44:59Z,63046.01,0.99,0.01
2026-08-01T07:45:00Z,63046.00,0.99,0.01
2026-08-01T07:45:01Z,63046.00,0.99,0.01
2026-08-01T07:45:02Z,63046.00,0.99,0.01
