timestamp,btc_price,up_token_price,down_token_price
2026-08-02T12:06:54Z,63112.00,0.52,0.48
2026-08-02T12:06:55Z,63112.00,0.52,0.48
2026-08-02T12:06:56Z,63111.99,0.52,0.48
2026-08-02T12:06:57Z,63112.00,0.52,0.48
2026-08-02T12:06:58Z,63112.00,0.54,0.46
2026-08-02T12:06:59Z,63111.99,0.54,0.46
2026-08-02T12:07:00Z,63111.99,0.55,0.46
2026-08-02T12:07:01Z,63112.00,0.54,0.46
2026-08-02T12:07:02Z,63111.99,0.54,0.46
2026-08-02T12:07:03Z,63112.00,0.54,0.46
2026-08-02T12:07:04Z,63112.00,0.55,0.46
2026-08-02T12:07:05Z,63112.00,0.54,0.46
2026-08-02T12:07:06Z,63112.00,0.54,0.46
2026-08-02T12:07:07Z,63112.00,0.54,0.46
2026-08-02T12:07:08Z,63112.00,0.54,0.46
2026-08-02T12:07:09Z,63111.99,0.54,0.46
2026-08-02T12:07:10Z,63112.00,0.54,0.46
2026-08-02T12:07:11Z,63112.00,0.54,0.46
2026-08-02T12:07:12Z,63111.99,0.55,0.46
2026-08-02T12:07:13Z,63112.00,0.55,0.46
2026-08-02T12:07:14Z,63112.00,0.56,0.45
2026-08-02T12:07:15Z,63111.99,0.66,0.34
2026-08-02T12:07:16Z,63111.99,0.66,0.34
2026-08-02T12:07:17Z,63111.99,0.66,0.34
2026-08-02T12:07:18Z,63112.00,0.66,0.34
2026-08-02T12:07:19Z,63112.00,0.65,0.35
2026-08-02T12:07:20Z,63111.99,0.60,0.40
2026-08-02T12:07:21Z,63111.99,0.62,0.38
2026-08-02T12:07:22Z,63111.99,0.61,0.39
2026-08-02T12:07:23Z,63112.00,0.62,0.38
2026-08-02T12:07:24Z,63112.00,0.61,0.39
2026-08-02T12:07:25Z,63112.00,0.62,0.38
2026-08-02T12:07:26Z,63112.00,0.62,0.38
2026-08-02T12:07:27Z,63112.00,0.65,0.35
2026-08-02T12:07:28Z,63112.00,0.66,0.34
2026-08-02T12:07:29Z,63112.00,0.67,0.34
2026-08-02T12:07:30Z,63112.00,0.67,0.34
2026-08-02T12:07:31Z,63112.00,0.67,0.34
2026-08-02T12:07:32Z,63112.00,0.67,0.34
2026-08-02T12:07:33Z,63112.00,0.71,0.29
2026-08-02T12:07:34Z,63113.99,0.69,0.32
2026-08-02T12:07:35Z,63113.99,0.69,0.32
2026-08-02T12:07:36Z,63113.99,0.69,0.30
2026-08-02T12:07:37Z,63113.99,0.69,0.30
2026-08-02T12:07:38Z,63114.00,0.69,0.30
2026-08-02T12:07:39Z,63113.99,0.69,0.30
2026-08-02T12:07:40Z,63113.99,0.69,0.30
2026-08-02T12:07:41Z,63119.81,0.73,0.27
2026-08-02T12:07:42Z,63119.81,0.73,0.27
2026-08-02T12:07:43Z,63119.82,0.74,0.26
2026-08-02T12:07:44Z,63119.81,0.74,0.26
2026-08-02T12:07:45Z,63119.81,0.74,0.26
2026-08-02T12:07:46Z,63119.81,0.74,0.26
2026-08-02T12:07:47Z,63119.82,0.74,0.26
2026-08-02T12:07:48Z,63119.81,0.74,0.26
2026-08-02T12:07:49Z,63119.81,0.50,0.50
2026-08-02T12:07:50Z,63119.81,0.73,0.27
2026-08-02T12:07:51Z,63119.82,0.73,0.27
2026-08-02T12:07:52Z,63119.81,0.73,0.27
2026-08-02T12:07:53Z,63119.81,0.76,0.24
2026-08-02T12:07:54Z,63119.81,0.76,0.24
2026-08-02T12:07:55Z,63119.81,0.78,0.23
2026-08-02T12:07:56Z,63119.81,0.78,0.23
2026-08-02T12:07:57Z,63119.81,0.78,0.23
2026-08-02T12:07:58Z,63119.81,0.79,0.21
2026-08-02T12:07:59Z,63120.00,0.79,0.21
2026-08-02T12:08:00Z,63120.00,0.79,0.21
2026-08-02T12:08:01Z,63120.00,0.80,0.21
2026-08-02T12:08:02Z,63120.00,0.80,0.21
2026-08-02T12:08:03Z,63119.99,0.79,0.21
2026-08-02T12:08:04Z,63120.00,0.78,0.23
2026-08-02T12:08:05Z,63120.00,0.78,0.23
2026-08-02T12:08:06Z,63120.00,0.80,0.21
2026-08-02T12:08:07Z,63120.00,0.81,0.20
2026-08-02T12:08:08Z,63120.00,0.81,0.20
2026-08-02T12:08:09Z,63119.99,0.81,0.20
2026-08-02T12:08:10Z,63120.00,0.81,0.20
2026-08-02T12:08:11Z,63120.00,0.81,0.20
2026-08-02T12:08:12Z,63120.00,0.78,0.22
2026-08-02T12:08:13Z,63120.00,0.79,0.21
2026-08-02T12:08:14Z,63120.00,0.80,0.21
2026-08-02T12:08:15Z,63120.00,0.80,0.21
2026-08-02T12:08:16Z,63120.00,0.80,0.21
2026-08-02T12:08:17Z,63120.00,0.80,0.21
2026-08-02T12:08:18Z,63120.00,0.80,0.21
2026-08-02T12:08:19Z,63120.00,0.80,0.21
2026-08-02T12:08:20Z,63120.00,0.80,0.21
2026-08-02T12:08:21Z,63120.00,0.80,0.21
2026-08-02T12:08:22Z,63120.00,0.76,0.24
2026-08-02T12:08:23Z,63120.00,0.76,0.24
2026-08-02T12:08:24Z,63120.00,0.76,0.24
2026-08-02T12:08:25Z,63120.00,0.50,0.50
2026-08-02T12:08:26Z,63120.00,0.77,0.23
2026-08-02T12:08:27Z,63120.00,0.78,0.23
2026-08-02T12:08:28Z,63120.00,0.77,0.23
2026-08-02T12:08:29Z,63120.00,0.74,0.26
2026-08-02T12:08:30Z,63120.00,0.74,0.26
2026-08-02T12:08:31Z,63119.99,0.74,0.26
2026-08-02T12:08:32Z,63119.99,0.72,0.28
2026-08-02T12:08:33Z,63120.00,0.71,0.29
2026-08-02T12:08:34Z,63120.00,0.72,0.28
2026-08-02T12:08:35Z,63120.00,0.73,0.27
2026-08-02T12:08:36Z,63119.99,0.73,0.27
2026-08-02T12:08:37Z,63119.99,0.74,0.26
2026-08-02T12:08:38Z,63119.99,0.73,0.27
2026-08-02T12:08:39Z,63119.99,0.50,0.50
2026-08-02T12:08:40Z,63119.99,0.73,0.27
2026-08-02T12:08:41Z,63119.99,0.73,0.27
2026-08-02T12:08:42Z,63119.99,0.73,0.27
2026-08-02T12:08:43Z,63119.99,0.73,0.27
2026-08-02T12:08:44Z,63120.00,0.73,0.27
2026-08-02T12:08:45Z,63119.99,0.73,0.27
2026-08-02T12:08:46Z,63119.99,0.73,0.27
2026-08-02T12:08:47Z,63120.00,0.73,0.27
2026-08-02T12:08:48Z,63120.00,0.73,0.27
2026-08-02T12:08:49Z,63120.00,0.73,0.27
2026-08-02T12:08:50Z,63119.99,0.73,0.27
2026-08-02T12:08:51Z,63119.99,0.73,0.27
2026-08-02T12:08:52Z,63119.99,0.73,0.27
2026-08-02T12:08:53Z,63120.00,0.73,0.27
2026-08-02T12:08:54Z,63120.00,0.73,0.27
2026-08-02T12:08:55Z,63119.99,0.73,0.27
2026-08-02T12:08:56Z,63119.99,0.73,0.27
2026-08-02T12:08:57Z,63119.99,0.73,0.27
2026-08-02T12:08:58Z,63119.99,0.73,0.27
2026-08-02T12:08:59Z,63119.99,0.73,0.27
2026-08-02T12:09:00Z,63120.00,0.73,0.27
2026-08-02T12:09:01Z,63120.00,0.73,0.27
2026-08-02T12:09:02Z,63120.00,0.73,0.27
2026-08-02T12:09:03Z,63120.00,0.73,0.27
2026-08-02T12:09:04Z,63120.00,0.73,0.27
2026-08-02T12:09:05Z,63120.00,0.73,0.27
2026-08-02T12:09:06Z,63119.99,0.73,0.27
2026-08-02T12:09:07Z,63119.99,0.73,0.27
2026-08-02T12:09:08Z,63119.99,0.73,0.27
2026-08-02T12:09:09Z,63120.00,0.73,0.27
2026-08-02T12:09:10Z,63122.00,0.73,0.27
2026-08-02T12:09:11Z,63122.00,0.73,0.27
2026-08-02T12:09:12Z,63122.00,0.73,0.27
2026-08-02T12:09:13Z,63122.00,0.73,0.27
2026-08-02T12:09:14Z,63122.00,0.73,0.27
2026-08-02T12:09:15Z,63122.00,0.73,0.27
2026-08-02T12:09:16Z,63122.00,0.73,0.27
2026-08-02T12:09:17Z,63122.00,0.73,0.27
2026-08-02T12:09:18Z,63121.99,0.73,0.27
2026-08-02T12:09:19Z,63121.99,0.73,0.27
2026-08-02T12:09:20Z,63121.99,0.73,0.27
2026-08-02T12:09:21Z,63121.99,0.73,0.27
2026-08-02T12:09:22Z,63122.00,0.73,0.27
2026-08-02T12:09:23Z,63121.99,0.92,0.08
2026-08-02T12:09:24Z,63122.00,0.90,0.11
2026-08-02T12:09:25Z,63122.00,0.91,0.10
2026-08-02T12:09:26Z,63122.00,0.93,0.08
2026-08-02T12:09:27Z,63122.00,0.93,0.08
2026-08-02T12:09:28Z,63121.99,0.93,0.08
2026-08-02T12:09:29Z,63121.99,0.93,0.08
2026-08-02T12:09:30Z,63121.99,0.93,0.08
2026-08-02T12:09:31Z,63121.99,0.94,0.07
2026-08-02T12:09:32Z,63122.00,0.94,0.07
2026-08-02T12:09:33Z,63122.00,0.94,0.07
2026-08-02T12:09:34Z,63121.99,0.94,0.07
2026-08-02T12:09:35Z,63121.99,0.94,0.07
2026-08-02T12:09:36Z,63121.99,0.50,0.50
2026-08-02T12:09:37Z,63121.99,0.94,0.07
2026-08-02T12:09:38Z,63121.99,0.94,0.07
2026-08-02T12:09:39Z,63121.99,0.94,0.07
2026-08-02T12:09:40Z,63122.00,0.94,0.06
2026-08-02T12:09:41Z,63122.00,0.94,0.06
2026-08-02T12:09:42Z,63122.00,0.94,0.06
2026-08-02T12:09:43Z,63121.99,0.96,0.04
2026-08-02T12:09:44Z,63122.00,0.96,0.04
2026-08-02T12:09:45Z,63122.00,0.96,0.04
2026-08-02T12:09:46Z,63122.00,0.97,0.03
2026-08-02T12:09:47Z,63122.00,0.97,0.03
2026-08-02T12:09:48Z,63122.00,0.97,0.03
2026-08-02T12:09:49Z,63124.00,0.98,0.01
2026-08-02T12:09:50Z,63129.99,0.50,0.50
2026-08-02T12:09:51Z,63130.00,0.50,0.50
2026-08-02T12:09:52Z,63130.00,0.98,0.01
2026-08-02T12:09:53Z,63129.99,0.99,0.01
2026-08-02T12:09:54Z,63130.00,0.99,0.01
2026-08-02T12:09:55Z,63129.99,0.99,0.01
2026-08-02T12:09:56Z,63130.00,0.99,0.01
2026-08-02T12:09:57Z,63129.99,0.99,0.01
2026-08-02T12:09:58Z,63129.99,0.99,0.01
2026-08-02T12:09:59Z,63129.99,0.99,0.01
2026-08-02T12:10:00Z,63129.99,0.99,0.01
2026-08-02T12:10:01Z,63129.99,0.99,0.01
2026-08-02T12:10:02Z,63129.99,0.99,0.01
