timestamp,btc_price,up_token_price,down_token_price
2026-08-10T00:12:11Z,65220.01,0.97,0.03
2026-08-10T00:12:12Z,65208.12,0.97,0.03
2026-08-10T00:12:13Z,65208.12,0.97,0.03
2026-08-10T00:12:14Z,65208.12,0.97,0.03
2026-08-10T00:12:15Z,65208.12,0.97,0.03
2026-08-10T00:12:16Z,65208.12,0.97,0.03
2026-08-10T00:12:17Z,65220.70,0.97,0.03
2026-08-10T00:12:18Z,65220.93,0.97,0.03
2026-08-10T00:12:19Z,65226.37,0.97,0.03
2026-08-10T00:12:20Z,65232.56,0.97,0.03
2026-08-10T00:12:21Z,65236.54,0.98,0.01
2026-08-10T00:12:22Z,65236.54,0.98,0.01
2026-08-10T00:12:23Z,65236.54,0.98,0.01
2026-08-10T00:12:24Z,65236.53,0.98,0.01
2026-08-10T00:12:25Z,65235.23,0.98,0.01
2026-08-10T00:12:26Z,65228.01,0.98,0.01
2026-08-10T00:12:27Z,65228.01,0.98,0.01
2026-08-10T00:12:28Z,65228.01,0.98,0.01
2026-08-10T00:12:29Z,65228.00,0.98,0.01
2026-08-10T00:12:30Z,65228.00,0.98,0.01
2026-08-10T00:12:31Z,65228.00,0.98,0.01
2026-08-10T00:12:32Z,65228.00,0.98,0.01
2026-08-10T00:12:33Z,65228.00,0.98,0.01
2026-08-10T00:12:34Z,65226.01,0.99,0.01
2026-08-10T00:12:35Z,65220.00,0.99,0.01
2026-08-10T00:12:36Z,65220.00,0.99,0.01
2026-08-10T00:12:37Z,65220.00,0.99,0.01
2026-08-10T00:12:38Z,65220.01,0.99,0.01
2026-08-10T00:12:39Z,65220.00,0.99,0.00
2026-08-10T00:12:40Z,65220.00,0.99,0.01
2026-08-10T00:12:41Z,65232.55,0.99,0.01
2026-08-10T00:12:42Z,65232.55,0.99,0.01
2026-08-10T00:12:43Z,65232.55,0.99,0.01
2026-08-10T00:12:44Z,65232.56,0.99,0.01
2026-08-10T00:12:45Z,65232.55,1.00,0.00
2026-08-10T00:12:46Z,65234.61,1.00,0.00
2026-08-10T00:12:47Z,65234.61,1.00,0.00
2026-08-10T00:12:48Z,65234.61,1.00,0.00
2026-08-10T00:12:49Z,65234.61,1.00,0.00
2026-08-10T00:12:50Z,65234.61,1.00,0.00
2026-08-10T00:12:51Z,65239.11,1.00,0.00
2026-08-10T00:12:52Z,65239.11,1.00,0.00
2026-08-10T00:12:53Z,65239.11,1.00,0.00
2026-08-10T00:12:54Z,65239.11,1.00,0.00
2026-08-10T00:12:55Z,65240.20,0.99,0.01
2026-08-10T00:12:56Z,65240.19,0.99,0.01
2026-08-10T00:12:57Z,65240.19,0.99,0.01
2026-08-10T00:12:58Z,65240.19,0.99,0.01
2026-08-10T00:12:59Z,65240.20,0.99,0.01
2026-08-10T00:13:00Z,65240.19,0.99,0.01
2026-08-10T00:13:01Z,65240.20,0.99,0.01
2026-08-10T00:13:02Z,65240.20,0.99,0.01
2026-08-10T00:13:03Z,65240.01,0.99,0.01
2026-08-10T00:13:04Z,65229.44,1.00,0.00
2026-08-10T00:13:05Z,65229.44,1.00,0.00
2026-08-10T00:13:06Z,65220.95,1.00,0.00
2026-08-10T00:13:07Z,65220.95,1.00,0.00
2026-08-10T00:13:08Z,65208.11,1.00,0.00
2026-08-10T00:13:09Z,65208.11,1.00,0.00
2026-08-10T00:13:10Z,65208.12,1.00,0.00
2026-08-10T00:13:11Z,65208.11,0.99,0.01
2026-08-10T00:13:12Z,65208.11,0.99,0.01
2026-08-10T00:13:13Z,65208.12,0.99,0.01
2026-08-10T00:13:14Z,65208.11,1.00,0.00
2026-08-10T00:13:15Z,65208.12,1.00,0.00
2026-08-10T00:13:16Z,65208.12,1.00,0.00
2026-08-10T00:13:17Z,65208.12,1.00,0.00
2026-08-10T00:13:18Z,65208.12,0.99,0.01
2026-08-10T00:13:19Z,65208.12,0.99,0.01
2026-08-10T00:13:20Z,65205.65,0.99,0.01
2026-08-10T00:13:21Z,65204.00,0.99,0.01
2026-08-10T00:13:22Z,65202.00,0.99,0.01
2026-08-10T00:13:23Z,65202.00,0.99,0.01
2026-08-10T00:13:24Z,65192.01,0.99,0.01
2026-08-10T00:13:25Z,65192.00,0.99,0.01
2026-08-10T00:13:26Z,65186.94,0.99,0.01
2026-08-10T00:13:27Z,65186.94,0.99,0.01
2026-08-10T00:13:28Z,65186.94,0.99,0.01
2026-08-10T00:13:29Z,65186.95,0.98,0.02
2026-08-10T00:13:30Z,65178.01,0.50,0.50
2026-08-10T00:13:31Z,65182.33,0.99,0.01
2026-08-10T00:13:32Z,65182.32,0.99,0.01
2026-08-10T00:13:33Z,65182.32,0.99,0.01
2026-08-10T00:13:34Z,65182.32,0.99,0.01
2026-08-10T00:13:35Z,65182.32,0.99,0.01
2026-08-10T00:13:36Z,65179.08,0.50,0.50
2026-08-10T00:13:37Z,65177.50,0.99,0.01
2026-08-10T00:13:38Z,65181.43,0.50,0.50
2026-08-10T00:13:39Z,65181.43,0.99,0.01
2026-08-10T00:13:40Z,65181.63,0.99,0.01
2026-08-10T00:13:41Z,65181.64,0.99,0.01
2026-08-10T00:13:42Z,65181.63,0.99,0.01
2026-08-10T00:13:43Z,65181.64,0.99,0.01
2026-08-10T00:13:44Z,65181.64,0.99,0.01
2026-08-10T00:13:45Z,65177.20,0.99,0.01
2026-08-10T00:13:46Z,65177.20,0.99,0.01
2026-08-10T00:13:47Z,65177.20,0.99,0.01
2026-08-10T00:13:48Z,65176.00,0.99,0.01
2026-08-10T00:13:49Z,65176.00,0.99,0.01
2026-08-10T00:13:50Z,65176.00,0.99,0.01
2026-08-10T00:13:51Z,65176.00,0.99,0.01
2026-08-10T00:13:52Z,65176.01,0.99,0.01
2026-08-10T00:13:53Z,65176.00,0.99,0.01
2026-08-10T00:13:54Z,65172.01,0.99,0.01
2026-08-10T00:13:55Z,65172.01,0.99,0.01
2026-08-10T00:13:56Z,65168.01,0.99,0.01
2026-08-10T00:13:57Z,65166.01,0.99,0.01
2026-08-10T00:13:58Z,65160.54,0.99,0.01
2026-08-10T00:13:59Z,65160.53,0.99,0.01
2026-08-10T00:14:00Z,65160.53,0.99,0.01
2026-08-10T00:14:01Z,65166.10,0.99,0.01
2026-08-10T00:14:02Z,65166.09,1.00,0.00
2026-08-10T00:14:03Z,65166.09,1.00,0.00
2026-08-10T00:14:04Z,65172.61,1.00,0.00
2026-08-10T00:14:05Z,65172.61,0.99,0.01
2026-08-10T00:14:06Z,65165.38,0.99,0.01
2026-08-10T00:14:07Z,65165.38,0.99,0.01
2026-08-10T00:14:08Z,65160.00,0.99,0.01
2026-08-10T00:14:09Z,65154.29,0.99,0.01
2026-08-10T00:14:10Z,65154.29,0.99,0.01
2026-08-10T00:14:11Z,65154.28,0.99,0.01
2026-08-10T00:14:12Z,65154.01,0.99,0.01
2026-08-10T00:14:13Z,65152.01,0.99,0.01
2026-08-10T00:14:14Z,65152.01,0.99,0.01
2026-08-10T00:14:15Z,65152.01,0.99,0.01
2026-08-10T00:14:16Z,65152.00,0.99,0.01
2026-08-10T00:14:17Z,65152.00,0.99,0.01
2026-08-10T00:14:18Z,65152.00,0.99,0.01
2026-08-10T00:14:19Z,65150.24,0.99,0.01
2026-08-10T00:14:20Z,65150.24,0.99,0.01
2026-08-10T00:14:21Z,65145.48,0.99,0.01
2026-08-10T00:14:22Z,65145.49,0.99,0.01
2026-08-10T00:14:23Z,65148.95,0.99,0.01
2026-08-10T00:14:24Z,65148.96,1.00,0.00
2026-08-10T00:14:25Z,65148.96,0.99,0.01
2026-08-10T00:14:26Z,65148.96,1.00,0.00
2026-08-10T00:14:27Z,65148.95,1.00,0.00
2026-08-10T00:14:28Z,65148.95,0.99,0.01
2026-08-10T00:14:29Z,65148.96,0.99,0.01
2026-08-10T00:14:30Z,65148.96,0.99,0.01
2026-08-10T00:14:31Z,65148.96,0.99,0.01
2026-08-10T00:14:32Z,65148.96,0.99,0.01
2026-08-10T00:14:33Z,65148.96,0.99,0.01
2026-08-10T00:14:34Z,65148.95,0.99,0.00
2026-08-10T00:14:35Z,65148.95,0.99,0.00
2026-08-10T00:14:36Z,65148.95,0.99,0.00
2026-08-10T00:14:37Z,65148.95,0.99,0.00
2026-08-10T00:14:38Z,65148.95,0.99,0.00
2026-08-10T00:14:39Z,65144.67,1.00,0.00
2026-08-10T00:14:40Z,65144.66,1.00,0.00
2026-08-10T00:14:41Z,65144.66,1.00,0.00
2026-08-10T00:14:42Z,65144.66,1.00,0.00
2026-08-10T00:14:43Z,65144.67,1.00,0.00
2026-08-10T00:14:44Z,65144.66,1.00,0.00
2026-08-10T00:14:45Z,65144.67,1.00,0.00
2026-08-10T00:14:46Z,65144.66,1.00,0.00
2026-08-10T00:14:47Z,65144.66,1.00,0.00
2026-08-10T00:14:48Z,65144.67,1.00,0.00
2026-08-10T00:14:49Z,65144.67,1.00,0.00
2026-08-10T00:14:50Z,65144.67,1.00,0.00
2026-08-10T00:14:51Z,65144.67,1.00,0.00
2026-08-10T00:14:52Z,65144.67,1.00,0.00
2026-08-10T00:14:53Z,65144.66,1.00,0.00
2026-08-10T00:14:54Z,65144.67,1.00,0.00
2026-08-10T00:14:55Z,65144.67,1.00,0.00
2026-08-10T00:14:56Z,65144.66,1.00,0.00
2026-08-10T00:14:57Z,65144.66,1.00,0.00
2026-08-10T00:14:58Z,65144.66,1.00,0.00
2026-08-10T00:14:59Z,65144.67,1.00,0.00
2026-08-10T00:15:00Z,65144.67,1.00,0.00
2026-08-10T00:15:01Z,65144.67,1.00,0.00
2026-08-10T00:15:02Z,65144.66,1.00,0.00
