timestamp,btc_price,up_token_price,down_token_price
2026-08-08T23:51:38Z,64960.99,0.23,0.77
2026-08-08T23:51:39Z,64960.98,0.23,0.77
2026-08-08T23:51:40Z,64960.98,0.23,0.77
2026-08-08T23:51:41Z,64960.99,0.23,0.78
2026-08-08T23:51:42Z,64960.99,0.23,0.78
2026-08-08T23:51:43Z,64960.99,0.21,0.79
2026-08-08T23:51:44Z,64960.99,0.21,0.79
2026-08-08T23:51:45Z,64960.99,0.21,0.79
2026-08-08T23:51:46Z,64960.99,0.21,0.79
2026-08-08T23:51:47Z,64960.99,0.21,0.79
2026-08-08T23:51:48Z,64960.99,0.21,0.79
2026-08-08T23:51:49Z,64960.99,0.21,0.80
2026-08-08T23:51:50Z,64960.98,0.21,0.80
2026-08-08T23:51:51Z,64960.98,0.21,0.80
2026-08-08T23:51:52Z,64960.99,0.21,0.80
2026-08-08T23:51:53Z,64960.98,0.21,0.80
2026-08-08T23:51:54Z,64960.98,0.21,0.80
2026-08-08T23:51:55Z,64960.98,0.20,0.81
2026-08-08T23:51:56Z,64960.99,0.17,0.82
2026-08-08T23:51:57Z,64960.99,0.17,0.82
2026-08-08T23:51:58Z,64960.99,0.17,0.82
2026-08-08T23:51:59Z,64960.99,0.17,0.82
2026-08-08T23:52:00Z,64960.98,0.17,0.82
2026-08-08T23:52:01Z,64960.98,0.15,0.84
2026-08-08T23:52:02Z,64960.99,0.15,0.84
2026-08-08T23:52:03Z,64960.99,0.15,0.85
2026-08-08T23:52:04Z,64960.99,0.15,0.85
2026-08-08T23:52:05Z,64960.99,0.15,0.85
2026-08-08T23:52:06Z,64960.99,0.15,0.85
2026-08-08T23:52:07Z,64960.99,0.15,0.85
2026-08-08T23:52:08Z,64960.99,0.15,0.85
2026-08-08T23:52:09Z,64960.99,0.15,0.85
2026-08-08T23:52:10Z,64960.99,0.14,0.86
2026-08-08T23:52:11Z,64960.99,0.14,0.86
2026-08-08T23:52:12Z,64960.99,0.14,0.86
2026-08-08T23:52:13Z,64960.99,0.14,0.86
2026-08-08T23:52:14Z,64960.99,0.14,0.86
2026-08-08T23:52:15Z,64960.99,0.15,0.85
2026-08-08T23:52:16Z,64960.99,0.17,0.82
2026-08-08T23:52:17Z,64960.99,0.17,0.82
2026-08-08T23:52:18Z,64960.99,0.17,0.82
2026-08-08T23:52:19Z,64960.99,0.17,0.82
2026-08-08T23:52:20Z,64960.99,0.17,0.82
2026-08-08T23:52:21Z,64960.98,0.17,0.82
2026-08-08T23:52:22Z,64960.99,0.18,0.81
2026-08-08T23:52:23Z,64960.99,0.17,0.82
2026-08-08T23:52:24Z,64960.99,0.17,0.82
2026-08-08T23:52:25Z,64960.99,0.17,0.82
2026-08-08T23:52:26Z,64960.99,0.17,0.82
2026-08-08T23:52:27Z,64960.98,0.17,0.82
2026-08-08T23:52:28Z,64960.98,0.17,0.82
2026-08-08T23:52:29Z,64960.99,0.17,0.82
2026-08-08T23:52:30Z,64960.99,0.17,0.83
2026-08-08T23:52:31Z,64960.99,0.15,0.84
2026-08-08T23:52:32Z,64960.99,0.14,0.86
2026-08-08T23:52:33Z,64960.98,0.14,0.86
2026-08-08T23:52:34Z,64960.99,0.14,0.86
2026-08-08T23:52:35Z,64960.99,0.14,0.86
2026-08-08T23:52:36Z,64960.99,0.14,0.86
2026-08-08T23:52:37Z,64960.99,0.14,0.86
2026-08-08T23:52:38Z,64960.99,0.14,0.86
2026-08-08T23:52:39Z,64960.99,0.14,0.86
2026-08-08T23:52:40Z,64960.99,0.14,0.86
2026-08-08T23:52:41Z,64960.99,0.14,0.86
2026-08-08T23:52:42Z,64960.99,0.15,0.85
2026-08-08T23:52:43Z,64960.99,0.15,0.85
2026-08-08T23:52:44Z,64960.99,0.15,0.85
2026-08-08T23:52:45Z,64960.99,0.15,0.85
2026-08-08T23:52:46Z,64960.99,0.15,0.85
2026-08-08T23:52:47Z,64960.99,0.15,0.85
2026-08-08T23:52:48Z,64960.98,0.15,0.85
2026-08-08T23:52:49Z,64960.98,0.15,0.85
2026-08-08T23:52:50Z,64960.98,0.15,0.84
2026-08-08T23:52:51Z,64960.98,0.15,0.84
2026-08-08T23:52:52Z,64960.98,0.15,0.84
2026-08-08T23:52:53Z,64960.98,0.15,0.84
2026-08-08T23:52:54Z,64960.99,0.15,0.84
2026-08-08T23:52:55Z,64960.99,0.15,0.84
2026-08-08T23:52:56Z,64960.99,0.14,0.86
2026-08-08T23:52:57Z,64960.99,0.14,0.86
2026-08-08T23:52:58Z,64960.99,0.14,0.86
2026-08-08T23:52:59Z,64960.98,0.14,0.86
2026-08-08T23:53:00Z,64960.98,0.14,0.86
2026-08-08T23:53:01Z,64960.98,0.14,0.86
2026-08-08T23:53:02Z,64960.98,0.11,0.89
2026-08-08T23:53:03Z,64960.99,0.11,0.90
2026-08-08T23:53:04Z,64960.99,0.10,0.91
2026-08-08T23:53:05Z,64960.99,0.08,0.92
2026-08-08T23:53:06Z,64960.99,0.08,0.92
2026-08-08T23:53:07Z,64960.99,0.08,0.93
2026-08-08T23:53:08Z,64960.99,0.06,0.94
2026-08-08T23:53:09Z,64960.99,0.06,0.94
2026-08-08T23:53:10Z,64960.99,0.06,0.94
2026-08-08T23:53:11Z,64960.98,0.06,0.94
2026-08-08T23:53:12Z,64960.98,0.06,0.94
2026-08-08T23:53:13Z,64960.98,0.06,0.94
2026-08-08T23:53:14Z,64960.98,0.06,0.94
2026-08-08T23:53:15Z,64960.98,0.06,0.94
2026-08-08T23:53:16Z,64960.98,0.04,0.95
2026-08-08T23:53:17Z,64960.98,0.04,0.95
2026-08-08T23:53:18Z,64960.98,0.04,0.95
2026-08-08T23:53:19Z,64960.98,0.04,0.95
2026-08-08T23:53:20Z,64960.98,0.04,0.95
2026-08-08T23:53:21Z,64960.99,0.04,0.95
2026-08-08T23:53:22Z,64960.99,0.04,0.96
2026-08-08T23:53:23Z,64960.99,0.04,0.96
2026-08-08T23:53:24Z,64960.99,0.04,0.96
2026-08-08T23:53:25Z,64960.99,0.04,0.96
2026-08-08T23:53:26Z,64960.99,0.04,0.96
2026-08-08T23:53:27Z,64960.99,0.04,0.96
2026-08-08T23:53:28Z,64960.99,0.04,0.96
2026-08-08T23:53:29Z,64960.99,0.04,0.96
2026-08-08T23:53:30Z,64960.99,0.04,0.95
2026-08-08T23:53:31Z,64960.99,0.04,0.95
2026-08-08T23:53:32Z,64960.98,0.04,0.95
2026-08-08T23:53:33Z,64960.98,0.04,0.95
2026-08-08T23:53:34Z,64960.99,0.04,0.95
2026-08-08T23:53:35Z,64960.99,0.04,0.95
2026-08-08T23:53:36Z,64960.99,0.04,0.96
2026-08-08T23:53:37Z,64960.98,0.04,0.96
2026-08-08T23:53:38Z,64960.98,0.04,0.96
2026-08-08T23:53:39Z,64960.99,0.04,0.95
2026-08-08T23:53:40Z,64960.98,0.04,0.95
2026-08-08T23:53:41Z,64960.98,0.04,0.95
2026-08-08T23:53:42Z,64960.99,0.04,0.95
2026-08-08T23:53:43Z,64960.99,0.04,0.96
2026-08-08T23:53:44Z,64960.98,0.04,0.96
2026-08-08T23:53:45Z,64960.98,0.04,0.96
2026-08-08T23:53:46Z,64960.98,0.04,0.96
2026-08-08T23:53:47Z,64960.98,0.04,0.96
2026-08-08T23:53:48Z,64960.98,0.04,0.96
2026-08-08T23:53:49Z,64960.98,0.04,0.96
2026-08-08T23:53:50Z,64960.98,0.04,0.96
2026-08-08T23:53:51Z,64960.99,0.04,0.96
2026-08-08T23:53:52Z,64960.99,0.04,0.96
2026-08-08T23:53:53Z,64960.99,0.04,0.96
2026-08-08T23:53:54Z,64960.99,0.04,0.96
2026-08-08T23:53:55Z,64960.99,0.04,0.96
2026-08-08T23:53:56Z,64960.99,0.04,0.96
2026-08-08T23:53:57Z,64960.99,0.04,0.96
2026-08-08T23:53:58Z,64960.99,0.04,0.96
2026-08-08T23:53:59Z,64960.99,0.04,0.96
2026-08-08T23:54:00Z,64960.98,0.04,0.96
2026-08-08T23:54:01Z,64960.99,0.04,0.96
2026-08-08T23:54:02Z,64960.98,0.04,0.96
2026-08-08T23:54:03Z,64960.99,0.04,0.96
2026-08-08T23:54:04Z,64960.99,0.04,0.96
2026-08-08T23:54:05Z,64960.99,0.04,0.96
2026-08-08T23:54:06Z,64960.99,0.04,0.96
2026-08-08T23:54:07Z,64960.98,0.04,0.96
2026-08-08T23:54:08Z,64960.98,0.04,0.96
2026-08-08T23:54:09Z,64960.98,0.04,0.96
2026-08-08T23:54:10Z,64960.98,0.04,0.96
2026-08-08T23:54:11Z,64960.99,0.04,0.96
2026-08-08T23:54:12Z,64960.99,0.04,0.96
2026-08-08T23:54:13Z,64960.99,0.04,0.96
2026-08-08T23:54:14Z,64960.99,0.01,0.98
2026-08-08T23:54:15Z,64960.99,0.01,0.98
2026-08-08T23:54:16Z,64960.98,0.01,0.99
2026-08-08T23:54:17Z,64960.98,0.50,0.50
2026-08-08T23:54:18Z,64960.98,0.01,0.98
2026-08-08T23:54:19Z,64960.98,0.01,0.98
2026-08-08T23:54:20Z,64960.98,0.01,0.98
2026-08-08T23:54:21Z,64960.98,0.01,0.99
2026-08-08T23:54:22Z,64960.99,0.01,0.99
2026-08-08T23:54:23Z,64960.99,0.01,0.99
2026-08-08T23:54:24Z,64960.99,0.01,0.99
2026-08-08T23:54:25Z,64960.98,0.01,0.99
2026-08-08T23:54:26Z,64960.98,0.01,0.99
2026-08-08T23:54:27Z,64960.98,0.01,0.99
2026-08-08T23:54:28Z,64960.98,0.01,0.99
2026-08-08T23:54:29Z,64960.98,0.01,0.99
2026-08-08T23:54:30Z,64960.98,0.01,0.99
2026-08-08T23:54:31Z,64960.99,0.01,0.99
2026-08-08T23:54:32Z,64960.98,0.01,0.99
2026-08-08T23:54:33Z,64960.98,0.01,0.99
2026-08-08T23:54:34Z,64960.98,0.01,0.99
2026-08-08T23:54:35Z,64960.98,0.01,0.99
2026-08-08T23:54:36Z,64960.98,0.01,0.99
2026-08-08T23:54:37Z,64960.98,0.01,0.99
2026-08-08T23:54:38Z,64960.98,0.01,0.99
2026-08-08T23:54:39Z,64960.98,0.01,0.99
2026-08-08T23:54:40Z,64960.99,0.01,0.99
2026-08-08T23:54:41Z,64960.98,0.00,1.00
2026-08-08T23:54:42Z,64960.98,0.00,1.00
2026-08-08T23:54:43Z,64960.98,0.00,1.00
2026-08-08T23:54:44Z,64960.98,0.00,1.00
2026-08-08T23:54:45Z,64960.98,0.00,1.00
2026-08-08T23:54:46Z,64960.98,0.00,1.00
2026-08-08T23:54:47Z,64960.98,0.00,1.00
2026-08-08T23:54:48Z,64960.98,0.00,1.00
2026-08-08T23:54:49Z,64960.98,0.00,1.00
2026-08-08T23:54:50Z,64960.98,0.00,1.00
2026-08-08T23:54:51Z,64960.99,0.00,1.00
2026-08-08T23:54:52Z,64960.99,0.00,1.00
2026-08-08T23:54:53Z,64960.99,0.00,1.00
2026-08-08T23:54:54Z,64960.99,0.00,1.00
2026-08-08T23:54:55Z,64960.99,0.00,1.00
2026-08-08T23:54:56Z,64965.28,0.00,1.00
2026-08-08T23:54:57Z,64965.28,0.00,1.00
2026-08-08T23:54:58Z,64965.28,0.00,1.00
2026-08-08T23:54:59Z,64965.29,0.00,1.00
2026-08-08T23:55:00Z,64965.29,0.00,1.00
2026-08-08T23:55:01Z,64965.29,0.00,1.00
2026-08-08T23:55:02Z,64965.29,0.00,1.00
