timestamp,btc_price,up_token_price,down_token_price
2026-08-01T11:22:27Z,63081.99,0.68,0.33
2026-08-01T11:22:28Z,63081.99,0.66,0.34
2026-08-01T11:22:29Z,63082.00,0.68,0.33
2026-08-01T11:22:30Z,63082.00,0.70,0.29
2026-08-01T11:22:31Z,63082.00,0.68,0.33
2026-08-01T11:22:32Z,63082.00,0.66,0.34
2026-08-01T11:22:33Z,63082.00,0.66,0.34
2026-08-01T11:22:34Z,63081.99,0.67,0.34
2026-08-01T11:22:35Z,63081.99,0.67,0.34
2026-08-01T11:22:36Z,63082.00,0.68,0.33
2026-08-01T11:22:37Z,63082.00,0.69,0.32
2026-08-01T11:22:38Z,63082.00,0.69,0.32
2026-08-01T11:22:39Z,63082.00,0.69,0.30
2026-08-01T11:22:40Z,63081.99,0.70,0.29
2026-08-01T11:22:41Z,63082.00,0.70,0.29
2026-08-01T11:22:42Z,63082.00,0.69,0.32
2026-08-01T11:22:43Z,63081.99,0.69,0.32
2026-08-01T11:22:44Z,63081.99,0.69,0.30
2026-08-01T11:22:45Z,63081.99,0.71,0.29
2026-08-01T11:22:46Z,63081.99,0.70,0.29
2026-08-01T11:22:47Z,63081.99,0.73,0.27
2026-08-01T11:22:48Z,63075.12,0.69,0.32
2026-08-01T11:22:49Z,63075.12,0.69,0.32
2026-08-01T11:22:50Z,63075.11,0.69,0.32
2026-08-01T11:22:51Z,63075.11,0.69,0.32
2026-08-01T11:22:52Z,63075.11,0.69,0.32
2026-08-01T11:22:53Z,63075.11,0.70,0.30
2026-08-01T11:22:54Z,63075.12,0.70,0.29
2026-08-01T11:22:55Z,63075.12,0.69,0.30
2026-08-01T11:22:56Z,63075.12,0.70,0.29
2026-08-01T11:22:57Z,63075.12,0.71,0.29
2026-08-01T11:22:58Z,63075.11,0.71,0.29
2026-08-01T11:22:59Z,63075.12,0.69,0.30
2026-08-01T11:23:00Z,63075.12,0.69,0.30
2026-08-01T11:23:01Z,63075.12,0.69,0.30
2026-08-01T11:23:02Z,63077.91,0.78,0.22
2026-08-01T11:23:03Z,63077.91,0.81,0.19
2026-08-01T11:23:04Z,63077.90,0.79,0.21
2026-08-01T11:23:05Z,63077.91,0.77,0.23
2026-08-01T11:23:06Z,63077.91,0.77,0.23
2026-08-01T11:23:07Z,63077.90,0.79,0.21
2026-08-01T11:23:08Z,63077.90,0.79,0.21
2026-08-01T11:23:09Z,63077.91,0.81,0.20
2026-08-01T11:23:10Z,63077.91,0.81,0.20
2026-08-01T11:23:11Z,63077.91,0.81,0.20
2026-08-01T11:23:12Z,63077.90,0.81,0.20
2026-08-01T11:23:13Z,63077.90,0.81,0.20
2026-08-01T11:23:14Z,63077.90,0.83,0.17
2026-08-01T11:23:15Z,63077.91,0.82,0.17
2026-08-01T11:23:16Z,63077.90,0.84,0.15
2026-08-01T11:23:17Z,63077.91,0.85,0.15
2026-08-01T11:23:18Z,63077.90,0.85,0.15
2026-08-01T11:23:19Z,63077.90,0.86,0.14
2026-08-01T11:23:20Z,63077.91,0.86,0.14
2026-08-01T11:23:21Z,63077.91,0.85,0.15
2026-08-01T11:23:22Z,63077.90,0.84,0.15
2026-08-01T11:23:23Z,63077.90,0.86,0.14
2026-08-01T11:23:24Z,63077.90,0.86,0.14
2026-08-01T11:23:25Z,63077.90,0.88,0.12
2026-08-01T11:23:26Z,63077.91,0.89,0.11
2026-08-01T11:23:27Z,63077.90,0.86,0.14
2026-08-01T11:23:28Z,63077.91,0.90,0.11
2026-08-01T11:23:29Z,63077.91,0.91,0.10
2026-08-01T11:23:30Z,63077.91,0.88,0.12
2026-08-01T11:23:31Z,63077.90,0.88,0.12
2026-08-01T11:23:32Z,63077.90,0.90,0.11
2026-08-01T11:23:33Z,63077.91,0.91,0.10
2026-08-01T11:23:34Z,63077.91,0.91,0.10
2026-08-01T11:23:35Z,63077.91,0.89,0.11
2026-08-01T11:23:36Z,63077.90,0.89,0.11
2026-08-01T11:23:37Z,63077.90,0.92,0.08
2026-08-01T11:23:38Z,63077.91,0.88,0.12
2026-08-01T11:23:39Z,63077.90,0.88,0.12
2026-08-01T11:23:40Z,63077.90,0.91,0.10
2026-08-01T11:23:41Z,63077.91,0.89,0.11
2026-08-01T11:23:42Z,63077.91,0.93,0.08
2026-08-01T11:23:43Z,63077.90,0.93,0.08
2026-08-01T11:23:44Z,63077.91,0.91,0.10
2026-08-01T11:23:45Z,63077.91,0.92,0.08
2026-08-01T11:23:46Z,63077.90,0.94,0.07
2026-08-01T11:23:47Z,63077.91,0.94,0.07
2026-08-01T11:23:48Z,63077.91,0.89,0.11
2026-08-01T11:23:49Z,63077.91,0.89,0.11
2026-08-01T11:23:50Z,63077.91,0.88,0.12
2026-08-01T11:23:51Z,63077.91,0.85,0.15
2026-08-01T11:23:52Z,63077.90,0.85,0.15
2026-08-01T11:23:53Z,63077.91,0.86,0.14
2026-08-01T11:23:54Z,63077.90,0.89,0.11
2026-08-01T11:23:55Z,63077.90,0.91,0.10
2026-08-01T11:23:56Z,63077.90,0.91,0.10
2026-08-01T11:23:57Z,63077.90,0.91,0.10
2026-08-01T11:23:58Z,63077.91,0.91,0.10
2026-08-01T11:23:59Z,63077.91,0.91,0.10
2026-08-01T11:24:00Z,63078.52,0.94,0.07
2026-08-01T11:24:01Z,63078.52,0.94,0.07
2026-08-01T11:24:02Z,63078.52,0.92,0.08
2026-08-01T11:24:03Z,63078.52,0.92,0.08
2026-08-01T11:24:04Z,63078.51,0.92,0.08
2026-08-01T11:24:05Z,63078.51,0.94,0.07
2026-08-01T11:24:06Z,63078.51,0.94,0.07
2026-08-01T11:24:07Z,63078.51,0.94,0.07
2026-08-01T11:24:08Z,63078.51,0.94,0.07
2026-08-01T11:24:09Z,63078.51,0.93,0.08
2026-08-01T11:24:10Z,63078.52,0.93,0.08
2026-08-01T11:24:11Z,63078.52,0.91,0.10
2026-08-01T11:24:12Z,63078.52,0.91,0.10
2026-08-01T11:24:13Z,63078.51,0.91,0.10
2026-08-01T11:24:14Z,63078.51,0.94,0.07
2026-08-01T11:24:15Z,63078.52,0.93,0.08
2026-08-01T11:24:16Z,63078.52,0.93,0.08
2026-08-01T11:24:17Z,63078.52,0.93,0.08
2026-08-01T11:24:19Z,63078.52,0.93,0.08
2026-08-01T11:24:20Z,63078.52,0.93,0.08
2026-08-01T11:24:21Z,63078.52,0.94,0.07
2026-08-01T11:24:22Z,63078.52,0.93,0.08
2026-08-01T11:24:23Z,63078.52,0.93,0.07
2026-08-01T11:24:24Z,63078.51,0.94,0.06
2026-08-01T11:24:25Z,63078.51,0.95,0.04
2026-08-01T11:24:26Z,63078.52,0.95,0.04
2026-08-01T11:24:27Z,63078.52,0.95,0.04
2026-08-01T11:24:28Z,63078.52,0.95,0.04
2026-08-01T11:24:29Z,63078.52,0.95,0.04
2026-08-01T11:24:30Z,63078.51,0.96,0.04
2026-08-01T11:24:31Z,63078.51,0.96,0.04
2026-08-01T11:24:32Z,63078.52,0.97,0.03
2026-08-01T11:24:33Z,63078.52,0.98,0.01
2026-08-01T11:24:34Z,63078.52,0.98,0.01
2026-08-01T11:24:35Z,63078.52,0.98,0.01
2026-08-01T11:24:36Z,63078.52,0.98,0.01
2026-08-01T11:24:37Z,63078.52,0.98,0.01
2026-08-01T11:24:38Z,63078.52,0.50,0.50
2026-08-01T11:24:39Z,63078.51,0.98,0.01
2026-08-01T11:24:40Z,63078.51,0.98,0.01
2026-08-01T11:24:41Z,63078.52,0.98,0.01
2026-08-01T11:24:42Z,63078.52,0.97,0.03
2026-08-01T11:24:43Z,63078.52,0.98,0.01
2026-08-01T11:24:44Z,63078.52,0.97,0.03
2026-08-01T11:24:45Z,63078.51,0.97,0.03
2026-08-01T11:24:46Z,63078.52,0.99,0.01
2026-08-01T11:24:47Z,63079.84,0.99,0.01
2026-08-01T11:24:48Z,63081.90,0.51,0.49
2026-08-01T11:24:49Z,63081.90,0.99,0.01
2026-08-01T11:24:50Z,63081.91,0.99,0.01
2026-08-01T11:24:51Z,63081.90,0.99,0.01
2026-08-01T11:24:52Z,63081.91,0.99,0.01
2026-08-01T11:24:53Z,63081.90,0.99,0.01
2026-08-01T11:24:54Z,63081.90,0.99,0.01
2026-08-01T11:24:55Z,63081.91,0.99,0.01
2026-08-01T11:24:56Z,63081.91,0.99,0.01
2026-08-01T11:24:57Z,63081.91,0.99,0.01
2026-08-01T11:24:58Z,63081.91,0.99,0.01
2026-08-01T11:24:59Z,63081.91,0.99,0.01
2026-08-01T11:25:00Z,63081.91,0.99,0.01
2026-08-01T11:25:01Z,63081.91,0.99,0.01
2026-08-01T11:25:02Z,63081.90,0.99,0.01
