timestamp,btc_price,up_token_price,down_token_price
2026-07-31T03:56:35Z,64423.54,0.38,0.62
2026-07-31T03:56:36Z,64423.54,0.38,0.62
2026-07-31T03:56:37Z,64423.54,0.38,0.62
2026-07-31T03:56:38Z,64423.54,0.38,0.62
2026-07-31T03:56:39Z,64423.54,0.36,0.64
2026-07-31T03:56:40Z,64423.55,0.36,0.64
2026-07-31T03:56:41Z,64423.54,0.36,0.64
2026-07-31T03:56:42Z,64423.54,0.36,0.64
2026-07-31T03:56:43Z,64423.55,0.36,0.64
2026-07-31T03:56:44Z,64423.55,0.36,0.64
2026-07-31T03:56:45Z,64423.55,0.36,0.64
2026-07-31T03:56:46Z,64423.55,0.35,0.65
2026-07-31T03:56:47Z,64422.37,0.29,0.70
2026-07-31T03:56:48Z,64422.37,0.28,0.72
2026-07-31T03:56:49Z,64417.32,0.30,0.69
2026-07-31T03:56:50Z,64417.32,0.30,0.69
2026-07-31T03:56:51Z,64417.32,0.32,0.69
2026-07-31T03:56:52Z,64417.32,0.32,0.69
2026-07-31T03:56:53Z,64417.32,0.32,0.69
2026-07-31T03:56:54Z,64417.32,0.32,0.69
2026-07-31T03:56:55Z,64417.32,0.32,0.69
2026-07-31T03:56:56Z,64417.33,0.30,0.69
2026-07-31T03:56:57Z,64417.32,0.29,0.70
2026-07-31T03:56:58Z,64417.32,0.20,0.81
2026-07-31T03:56:59Z,64403.55,0.17,0.82
2026-07-31T03:57:00Z,64403.38,0.50,0.84
2026-07-31T03:57:01Z,64398.88,0.15,0.84
2026-07-31T03:57:02Z,64398.89,0.15,0.84
2026-07-31T03:57:03Z,64396.01,0.15,0.84
2026-07-31T03:57:04Z,64396.01,0.12,0.88
2026-07-31T03:57:05Z,64390.59,0.11,0.89
2026-07-31T03:57:06Z,64390.58,0.11,0.89
2026-07-31T03:57:07Z,64390.58,0.11,0.89
2026-07-31T03:57:08Z,64390.59,0.11,0.90
2026-07-31T03:57:09Z,64390.59,0.11,0.90
2026-07-31T03:57:10Z,64389.05,0.10,0.91
2026-07-31T03:57:11Z,64389.05,0.10,0.91
2026-07-31T03:57:12Z,64389.05,0.10,0.91
2026-07-31T03:57:13Z,64389.05,0.10,0.91
2026-07-31T03:57:14Z,64389.05,0.10,0.91
2026-07-31T03:57:15Z,64389.05,0.10,0.91
2026-07-31T03:57:16Z,64389.06,0.08,0.92
2026-07-31T03:57:17Z,64400.00,0.21,0.80
2026-07-31T03:57:18Z,64399.99,0.17,0.83
2026-07-31T03:57:19Z,64399.99,0.15,0.84
2026-07-31T03:57:20Z,64400.00,0.17,0.83
2026-07-31T03:57:21Z,64399.99,0.17,0.83
2026-07-31T03:57:22Z,64400.00,0.17,0.83
2026-07-31T03:57:23Z,64399.99,0.17,0.83
2026-07-31T03:57:24Z,64399.99,0.17,0.83
2026-07-31T03:57:25Z,64399.99,0.15,0.84
2026-07-31T03:57:26Z,64399.99,0.17,0.83
2026-07-31T03:57:27Z,64399.99,0.17,0.83
2026-07-31T03:57:28Z,64399.99,0.17,0.83
2026-07-31T03:57:29Z,64399.99,0.17,0.83
2026-07-31T03:57:30Z,64399.99,0.15,0.84
2026-07-31T03:57:31Z,64399.99,0.11,0.89
2026-07-31T03:57:32Z,64398.88,0.11,0.89
2026-07-31T03:57:33Z,64398.89,0.12,0.88
2026-07-31T03:57:34Z,64398.88,0.12,0.88
2026-07-31T03:57:35Z,64398.88,0.11,0.89
2026-07-31T03:57:36Z,64393.18,0.10,0.91
2026-07-31T03:57:37Z,64392.43,0.10,0.91
2026-07-31T03:57:38Z,64392.42,0.10,0.91
2026-07-31T03:57:39Z,64392.42,0.10,0.91
2026-07-31T03:57:40Z,64392.42,0.10,0.91
2026-07-31T03:57:41Z,64392.42,0.10,0.91
2026-07-31T03:57:42Z,64392.42,0.08,0.92
2026-07-31T03:57:43Z,64390.71,0.08,0.92
2026-07-31T03:57:44Z,64407.99,0.08,0.92
2026-07-31T03:57:45Z,64407.99,0.23,0.78
2026-07-31T03:57:46Z,64407.99,0.17,0.82
2026-07-31T03:57:47Z,64408.00,0.17,0.82
2026-07-31T03:57:48Z,64408.00,0.18,0.81
2026-07-31T03:57:49Z,64400.45,0.12,0.88
2026-07-31T03:57:50Z,64398.88,0.11,0.89
2026-07-31T03:57:51Z,64398.88,0.11,0.89
2026-07-31T03:57:52Z,64398.88,0.11,0.89
2026-07-31T03:57:53Z,64398.88,0.11,0.89
2026-07-31T03:57:54Z,64398.88,0.11,0.89
2026-07-31T03:57:55Z,64398.88,0.11,0.89
2026-07-31T03:57:56Z,64398.88,0.11,0.89
2026-07-31T03:57:57Z,64398.89,0.11,0.89
2026-07-31T03:57:58Z,64398.88,0.11,0.90
2026-07-31T03:57:59Z,64387.17,0.08,0.92
2026-07-31T03:58:00Z,64387.17,0.08,0.92
2026-07-31T03:58:01Z,64387.17,0.08,0.92
2026-07-31T03:58:02Z,64387.18,0.50,0.50
2026-07-31T03:58:03Z,64387.17,0.08,0.93
2026-07-31T03:58:04Z,64387.17,0.08,0.93
2026-07-31T03:58:05Z,64387.18,0.08,0.93
2026-07-31T03:58:06Z,64387.18,0.08,0.93
2026-07-31T03:58:07Z,64387.17,0.07,0.94
2026-07-31T03:58:08Z,64387.18,0.07,0.94
2026-07-31T03:58:09Z,64387.17,0.07,0.94
2026-07-31T03:58:10Z,64387.17,0.07,0.94
2026-07-31T03:58:11Z,64387.17,0.07,0.94
2026-07-31T03:58:12Z,64387.18,0.07,0.94
2026-07-31T03:58:13Z,64387.17,0.07,0.94
2026-07-31T03:58:14Z,64387.18,0.07,0.94
2026-07-31T03:58:15Z,64387.17,0.07,0.94
2026-07-31T03:58:16Z,64387.17,0.07,0.94
2026-07-31T03:58:17Z,64387.17,0.07,0.94
2026-07-31T03:58:18Z,64387.18,0.07,0.94
2026-07-31T03:58:19Z,64387.18,0.07,0.94
2026-07-31T03:58:20Z,64387.56,0.08,0.93
2026-07-31T03:58:21Z,64387.56,0.08,0.93
2026-07-31T03:58:22Z,64387.56,0.08,0.93
2026-07-31T03:58:23Z,64387.56,0.08,0.93
2026-07-31T03:58:24Z,64387.55,0.08,0.93
2026-07-31T03:58:25Z,64387.56,0.08,0.93
2026-07-31T03:58:26Z,64387.56,0.08,0.93
2026-07-31T03:58:27Z,64387.56,0.07,0.94
2026-07-31T03:58:28Z,64387.55,0.06,0.94
2026-07-31T03:58:29Z,64387.56,0.06,0.94
2026-07-31T03:58:30Z,64383.98,0.06,0.94
2026-07-31T03:58:31Z,64383.98,0.04,0.95
2026-07-31T03:58:32Z,64383.98,0.04,0.95
2026-07-31T03:58:33Z,64383.97,0.04,0.95
2026-07-31T03:58:34Z,64383.97,0.04,0.95
2026-07-31T03:58:35Z,64380.27,0.04,0.95
2026-07-31T03:58:36Z,64378.45,0.04,0.95
2026-07-31T03:58:37Z,64378.45,0.04,0.96
2026-07-31T03:58:38Z,64377.28,0.04,0.96
2026-07-31T03:58:39Z,64375.71,0.04,0.96
2026-07-31T03:58:40Z,64375.72,0.04,0.96
2026-07-31T03:58:41Z,64375.72,0.03,0.97
2026-07-31T03:58:42Z,64375.72,0.03,0.97
2026-07-31T03:58:43Z,64375.71,0.03,0.97
2026-07-31T03:58:44Z,64375.71,0.03,0.97
2026-07-31T03:58:45Z,64375.71,0.03,0.97
2026-07-31T03:58:46Z,64375.72,0.03,0.97
2026-07-31T03:58:47Z,64375.72,0.03,0.97
2026-07-31T03:58:48Z,64375.71,0.01,0.98
2026-07-31T03:58:49Z,64375.71,0.01,0.98
2026-07-31T03:58:50Z,64372.01,0.01,0.98
2026-07-31T03:58:51Z,64372.00,0.01,0.98
2026-07-31T03:58:53Z,64372.00,0.01,0.98
2026-07-31T03:58:54Z,64372.00,0.01,0.98
2026-07-31T03:58:55Z,64367.38,0.01,0.98
2026-07-31T03:58:56Z,64367.38,0.01,0.98
2026-07-31T03:58:57Z,64366.01,0.01,0.98
2026-07-31T03:58:58Z,64366.00,0.01,0.98
2026-07-31T03:58:59Z,64366.00,0.01,0.98
2026-07-31T03:59:00Z,64366.00,0.01,0.99
2026-07-31T03:59:01Z,64366.00,0.01,0.99
2026-07-31T03:59:02Z,64363.97,0.01,0.99
2026-07-31T03:59:03Z,64363.96,0.01,0.99
2026-07-31T03:59:04Z,64363.96,0.01,0.99
2026-07-31T03:59:05Z,64363.96,0.49,0.51
2026-07-31T03:59:06Z,64362.93,0.01,0.99
2026-07-31T03:59:07Z,64362.94,0.01,0.99
2026-07-31T03:59:08Z,64362.93,0.01,0.99
2026-07-31T03:59:09Z,64362.93,0.01,0.99
2026-07-31T03:59:10Z,64362.93,0.01,0.99
2026-07-31T03:59:11Z,64362.94,0.01,0.99
2026-07-31T03:59:12Z,64362.93,0.01,0.99
2026-07-31T03:59:13Z,64362.93,0.01,0.99
2026-07-31T03:59:14Z,64362.93,0.01,0.99
2026-07-31T03:59:15Z,64362.93,0.01,0.99
2026-07-31T03:59:16Z,64362.93,0.01,0.99
2026-07-31T03:59:17Z,64362.94,0.01,0.99
2026-07-31T03:59:18Z,64362.93,0.01,0.99
2026-07-31T03:59:19Z,64362.93,0.01,0.99
2026-07-31T03:59:20Z,64362.93,0.01,0.99
2026-07-31T03:59:21Z,64362.93,0.01,0.98
2026-07-31T03:59:22Z,64387.42,0.01,0.98
2026-07-31T03:59:23Z,64387.42,0.01,0.99
2026-07-31T03:59:24Z,64387.42,0.01,0.99
2026-07-31T03:59:25Z,64387.42,0.01,0.99
2026-07-31T03:59:26Z,64387.42,0.01,0.99
2026-07-31T03:59:27Z,64387.43,0.01,0.99
2026-07-31T03:59:28Z,64387.42,0.01,0.99
2026-07-31T03:59:29Z,64387.42,0.01,0.99
2026-07-31T03:59:30Z,64387.42,0.01,0.99
2026-07-31T03:59:31Z,64387.42,0.01,0.99
2026-07-31T03:59:32Z,64387.42,0.01,0.99
2026-07-31T03:59:33Z,64384.25,0.01,0.99
2026-07-31T03:59:34Z,64379.20,0.01,0.99
2026-07-31T03:59:35Z,64379.20,0.01,0.99
2026-07-31T03:59:36Z,64379.20,0.01,0.99
2026-07-31T03:59:37Z,64379.20,0.01,0.99
2026-07-31T03:59:38Z,64379.20,0.01,0.99
2026-07-31T03:59:39Z,64379.20,0.01,0.99
2026-07-31T03:59:40Z,64379.20,0.01,0.99
2026-07-31T03:59:41Z,64379.20,0.01,0.99
2026-07-31T03:59:42Z,64379.20,0.01,0.99
2026-07-31T03:59:43Z,64379.20,0.01,0.99
2026-07-31T03:59:44Z,64379.20,0.01,0.99
2026-07-31T03:59:45Z,64379.20,0.01,0.99
2026-07-31T03:59:46Z,64379.20,0.01,0.99
2026-07-31T03:59:47Z,64379.20,0.01,0.99
2026-07-31T03:59:48Z,64379.20,0.01,0.99
2026-07-31T03:59:49Z,64379.20,0.01,0.99
2026-07-31T03:59:50Z,64379.20,0.01,0.99
2026-07-31T03:59:51Z,64379.20,0.01,0.99
2026-07-31T03:59:52Z,64379.20,0.01,0.99
2026-07-31T03:59:53Z,64379.20,0.01,0.99
2026-07-31T03:59:54Z,64379.20,0.01,0.99
2026-07-31T03:59:55Z,64374.01,0.01,0.99
2026-07-31T03:59:56Z,64374.01,0.01,0.99
2026-07-31T03:59:57Z,64370.01,0.01,0.99
2026-07-31T03:59:58Z,64370.00,0.01,0.99
2026-07-31T03:59:59Z,64370.00,0.01,0.99
2026-07-31T04:00:00Z,64370.00,0.01,0.99
2026-07-31T04:00:01Z,64367.15,0.01,0.99
2026-07-31T04:00:02Z,64367.15,0.01,0.99
