timestamp,btc_price,up_token_price,down_token_price
2026-07-27T14:01:04Z,65288.00,0.73,0.27
2026-07-27T14:01:05Z,65288.00,0.74,0.26
2026-07-27T14:01:06Z,65287.99,0.74,0.26
2026-07-27T14:01:07Z,65294.10,0.79,0.21
2026-07-27T14:01:08Z,65299.99,0.79,0.21
2026-07-27T14:01:09Z,65299.99,0.78,0.23
2026-07-27T14:01:10Z,65300.00,0.74,0.26
2026-07-27T14:01:11Z,65286.67,0.71,0.29
2026-07-27T14:01:12Z,65286.01,0.72,0.28
2026-07-27T14:01:13Z,65280.01,0.71,0.29
2026-07-27T14:01:14Z,65280.01,0.70,0.29
2026-07-27T14:01:15Z,65270.49,0.69,0.32
2026-07-27T14:01:16Z,65270.50,0.67,0.34
2026-07-27T14:01:17Z,65260.00,0.64,0.36
2026-07-27T14:01:18Z,65260.01,0.64,0.36
2026-07-27T14:01:19Z,65260.01,0.64,0.36
2026-07-27T14:01:20Z,65260.01,0.64,0.36
2026-07-27T14:01:21Z,65246.00,0.54,0.46
2026-07-27T14:01:22Z,65212.00,0.45,0.56
2026-07-27T14:01:23Z,65200.58,0.41,0.58
2026-07-27T14:01:24Z,65219.87,0.50,0.50
2026-07-27T14:01:25Z,65219.87,0.51,0.49
2026-07-27T14:01:26Z,65219.87,0.52,0.48
2026-07-27T14:01:27Z,65233.99,0.58,0.42
2026-07-27T14:01:28Z,65238.00,0.60,0.40
2026-07-27T14:01:29Z,65258.74,0.65,0.35
2026-07-27T14:01:30Z,65258.74,0.68,0.33
2026-07-27T14:01:31Z,65266.00,0.69,0.30
2026-07-27T14:01:32Z,65283.99,0.71,0.29
2026-07-27T14:01:33Z,65283.99,0.71,0.29
2026-07-27T14:01:34Z,65280.00,0.71,0.29
2026-07-27T14:01:35Z,65280.00,0.70,0.29
2026-07-27T14:01:36Z,65280.01,0.71,0.29
2026-07-27T14:01:37Z,65287.03,0.74,0.26
2026-07-27T14:01:38Z,65289.99,0.76,0.24
2026-07-27T14:01:39Z,65292.01,0.77,0.23
2026-07-27T14:01:40Z,65292.01,0.77,0.23
2026-07-27T14:01:41Z,65299.99,0.79,0.21
2026-07-27T14:01:42Z,65302.00,0.80,0.21
2026-07-27T14:01:43Z,65308.00,0.80,0.21
2026-07-27T14:01:44Z,65307.99,0.80,0.21
2026-07-27T14:01:45Z,65307.99,0.80,0.21
2026-07-27T14:01:46Z,65307.99,0.80,0.21
2026-07-27T14:01:47Z,65308.00,0.81,0.20
2026-07-27T14:01:48Z,65310.84,0.81,0.18
2026-07-27T14:01:49Z,65310.85,0.81,0.18
2026-07-27T14:01:50Z,65316.67,0.81,0.18
2026-07-27T14:01:51Z,65316.67,0.83,0.17
2026-07-27T14:01:52Z,65317.70,0.50,0.50
2026-07-27T14:01:53Z,65329.20,0.50,0.50
2026-07-27T14:01:54Z,65316.01,0.83,0.17
2026-07-27T14:01:55Z,65321.26,0.83,0.17
2026-07-27T14:01:56Z,65321.26,0.83,0.17
2026-07-27T14:01:57Z,65316.96,0.82,0.17
2026-07-27T14:01:58Z,65316.00,0.82,0.17
2026-07-27T14:01:59Z,65316.00,0.82,0.17
2026-07-27T14:02:00Z,65308.40,0.82,0.17
2026-07-27T14:02:01Z,65294.72,0.78,0.23
2026-07-27T14:02:02Z,65294.72,0.80,0.21
2026-07-27T14:02:03Z,65311.36,0.82,0.17
2026-07-27T14:02:04Z,65297.79,0.79,0.21
2026-07-27T14:02:05Z,65327.11,0.84,0.16
2026-07-27T14:02:06Z,65298.38,0.50,0.50
2026-07-27T14:02:07Z,65298.38,0.78,0.23
2026-07-27T14:02:08Z,65298.39,0.81,0.20
2026-07-27T14:02:09Z,65304.40,0.81,0.18
2026-07-27T14:02:10Z,65304.40,0.81,0.20
2026-07-27T14:02:11Z,65304.39,0.81,0.18
2026-07-27T14:02:12Z,65304.39,0.81,0.18
2026-07-27T14:02:13Z,65304.39,0.81,0.18
2026-07-27T14:02:14Z,65304.39,0.82,0.17
2026-07-27T14:02:15Z,65304.39,0.81,0.18
2026-07-27T14:02:16Z,65304.39,0.81,0.18
2026-07-27T14:02:17Z,65304.39,0.81,0.18
2026-07-27T14:02:18Z,65304.40,0.79,0.21
2026-07-27T14:02:19Z,65294.01,0.80,0.21
2026-07-27T14:02:20Z,65294.00,0.79,0.21
2026-07-27T14:02:21Z,65294.01,0.80,0.21
2026-07-27T14:02:22Z,65288.52,0.78,0.23
2026-07-27T14:02:23Z,65288.52,0.78,0.23
2026-07-27T14:02:24Z,65288.51,0.79,0.21
2026-07-27T14:02:25Z,65291.08,0.81,0.18
2026-07-27T14:02:26Z,65300.00,0.83,0.17
2026-07-27T14:02:27Z,65306.00,0.85,0.15
2026-07-27T14:02:28Z,65306.00,0.88,0.12
2026-07-27T14:02:29Z,65321.99,0.50,0.50
2026-07-27T14:02:30Z,65333.99,0.90,0.11
2026-07-27T14:02:31Z,65338.00,0.91,0.10
2026-07-27T14:02:32Z,65338.00,0.91,0.10
2026-07-27T14:02:33Z,65338.00,0.91,0.10
2026-07-27T14:02:34Z,65333.67,0.50,0.50
2026-07-27T14:02:35Z,65333.67,0.92,0.08
2026-07-27T14:02:36Z,65350.18,0.94,0.07
2026-07-27T14:02:37Z,65353.71,0.94,0.07
2026-07-27T14:02:38Z,65353.71,0.94,0.06
2026-07-27T14:02:39Z,65353.71,0.94,0.06
2026-07-27T14:02:40Z,65355.99,0.94,0.06
2026-07-27T14:02:41Z,65356.00,0.94,0.06
2026-07-27T14:02:42Z,65355.99,0.94,0.06
2026-07-27T14:02:43Z,65351.08,0.94,0.06
2026-07-27T14:02:44Z,65351.08,0.94,0.06
2026-07-27T14:02:45Z,65355.99,0.94,0.06
2026-07-27T14:02:46Z,65356.00,0.95,0.04
2026-07-27T14:02:47Z,65356.00,0.95,0.04
2026-07-27T14:02:48Z,65355.99,0.95,0.04
2026-07-27T14:02:49Z,65355.99,0.95,0.04
2026-07-27T14:02:50Z,65356.00,0.95,0.04
2026-07-27T14:02:51Z,65355.99,0.95,0.04
2026-07-27T14:02:52Z,65355.99,0.95,0.04
2026-07-27T14:02:53Z,65356.00,0.95,0.04
2026-07-27T14:02:54Z,65356.00,0.96,0.04
2026-07-27T14:02:55Z,65365.99,0.96,0.04
2026-07-27T14:02:56Z,65370.91,0.96,0.04
2026-07-27T14:02:57Z,65370.90,0.96,0.04
2026-07-27T14:02:58Z,65370.90,0.97,0.03
2026-07-27T14:02:59Z,65374.00,0.97,0.03
2026-07-27T14:03:00Z,65374.00,0.98,0.01
2026-07-27T14:03:01Z,65379.40,0.98,0.01
2026-07-27T14:03:02Z,65366.00,0.98,0.01
2026-07-27T14:03:03Z,65366.00,0.96,0.04
2026-07-27T14:03:04Z,65352.01,0.50,0.50
2026-07-27T14:03:05Z,65336.08,0.94,0.06
2026-07-27T14:03:06Z,65327.07,0.93,0.08
2026-07-27T14:03:07Z,65327.07,0.94,0.07
2026-07-27T14:03:08Z,65326.00,0.93,0.08
2026-07-27T14:03:09Z,65329.99,0.93,0.08
2026-07-27T14:03:11Z,65337.99,0.94,0.07
2026-07-27T14:03:12Z,65330.30,0.50,0.50
2026-07-27T14:03:13Z,65330.30,0.94,0.06
2026-07-27T14:03:14Z,65337.57,0.94,0.06
2026-07-27T14:03:15Z,65337.57,0.94,0.06
2026-07-27T14:03:16Z,65330.28,0.94,0.07
2026-07-27T14:03:17Z,65337.02,0.94,0.06
2026-07-27T14:03:18Z,65337.02,0.94,0.06
2026-07-27T14:03:19Z,65337.01,0.94,0.07
2026-07-27T14:03:20Z,65328.50,0.94,0.06
2026-07-27T14:03:21Z,65318.01,0.91,0.10
2026-07-27T14:03:22Z,65311.18,0.90,0.11
2026-07-27T14:03:23Z,65311.18,0.92,0.08
2026-07-27T14:03:24Z,65311.19,0.93,0.08
2026-07-27T14:03:25Z,65317.55,0.93,0.08
2026-07-27T14:03:26Z,65317.54,0.94,0.07
2026-07-27T14:03:27Z,65317.54,0.92,0.08
2026-07-27T14:03:28Z,65313.83,0.91,0.10
2026-07-27T14:03:29Z,65313.83,0.92,0.08
2026-07-27T14:03:30Z,65313.84,0.92,0.08
2026-07-27T14:03:31Z,65313.84,0.91,0.10
2026-07-27T14:03:32Z,65311.84,0.93,0.08
2026-07-27T14:03:33Z,65311.84,0.93,0.08
2026-07-27T14:03:34Z,65311.84,0.91,0.10
2026-07-27T14:03:35Z,65308.00,0.88,0.12
2026-07-27T14:03:36Z,65298.39,0.89,0.11
2026-07-27T14:03:37Z,65296.09,0.86,0.14
2026-07-27T14:03:38Z,65276.00,0.82,0.18
2026-07-27T14:03:39Z,65276.00,0.80,0.21
2026-07-27T14:03:40Z,65274.00,0.80,0.21
2026-07-27T14:03:41Z,65274.00,0.76,0.24
2026-07-27T14:03:42Z,65270.00,0.72,0.28
2026-07-27T14:03:43Z,65250.00,0.66,0.34
2026-07-27T14:03:44Z,65246.00,0.61,0.39
2026-07-27T14:03:45Z,65246.00,0.61,0.39
2026-07-27T14:03:46Z,65244.00,0.61,0.39
2026-07-27T14:03:47Z,65244.00,0.61,0.39
2026-07-27T14:03:48Z,65244.00,0.62,0.38
2026-07-27T14:03:49Z,65244.01,0.65,0.35
2026-07-27T14:03:50Z,65244.01,0.69,0.30
2026-07-27T14:03:51Z,65246.00,0.73,0.27
2026-07-27T14:03:52Z,65263.99,0.81,0.20
2026-07-27T14:03:53Z,65275.84,0.81,0.18
2026-07-27T14:03:54Z,65275.99,0.82,0.17
2026-07-27T14:03:55Z,65275.99,0.82,0.17
2026-07-27T14:03:56Z,65276.00,0.84,0.15
2026-07-27T14:03:57Z,65276.00,0.83,0.17
2026-07-27T14:03:58Z,65275.99,0.82,0.17
2026-07-27T14:03:59Z,65275.99,0.84,0.15
2026-07-27T14:04:00Z,65275.99,0.87,0.13
2026-07-27T14:04:01Z,65283.99,0.85,0.15
2026-07-27T14:04:02Z,65283.99,0.85,0.15
2026-07-27T14:04:03Z,65283.99,0.86,0.14
2026-07-27T14:04:04Z,65284.00,0.86,0.14
2026-07-27T14:04:05Z,65284.00,0.88,0.12
2026-07-27T14:04:06Z,65284.00,0.90,0.11
2026-07-27T14:04:07Z,65283.99,0.90,0.11
2026-07-27T14:04:08Z,65282.01,0.88,0.12
2026-07-27T14:04:09Z,65282.01,0.90,0.11
2026-07-27T14:04:10Z,65282.01,0.90,0.11
2026-07-27T14:04:11Z,65282.01,0.89,0.11
2026-07-27T14:04:12Z,65282.00,0.88,0.12
2026-07-27T14:04:13Z,65276.78,0.91,0.10
2026-07-27T14:04:14Z,65287.99,0.93,0.08
2026-07-27T14:04:15Z,65295.99,0.96,0.04
2026-07-27T14:04:16Z,65295.99,0.96,0.04
2026-07-27T14:04:17Z,65299.99,0.95,0.04
2026-07-27T14:04:18Z,65298.05,0.96,0.04
2026-07-27T14:04:19Z,65300.00,0.97,0.03
2026-07-27T14:04:20Z,65311.01,0.50,0.50
2026-07-27T14:04:21Z,65311.01,0.97,0.03
2026-07-27T14:04:22Z,65311.99,0.98,0.01
2026-07-27T14:04:23Z,65325.99,0.99,0.01
2026-07-27T14:04:24Z,65332.43,0.99,0.01
2026-07-27T14:04:25Z,65343.64,0.99,0.01
2026-07-27T14:04:26Z,65343.64,0.99,0.01
2026-07-27T14:04:27Z,65336.02,0.99,0.01
2026-07-27T14:04:28Z,65336.02,0.99,0.01
2026-07-27T14:04:29Z,65342.00,0.99,0.01
2026-07-27T14:04:30Z,65342.01,0.99,0.01
2026-07-27T14:04:31Z,65342.01,0.99,0.01
2026-07-27T14:04:32Z,65349.89,0.99,0.01
2026-07-27T14:04:33Z,65350.79,0.99,0.01
2026-07-27T14:04:34Z,65351.99,0.99,0.01
2026-07-27T14:04:35Z,65349.69,0.99,0.01
2026-07-27T14:04:36Z,65349.70,0.99,0.01
2026-07-27T14:04:37Z,65349.70,0.99,0.01
2026-07-27T14:04:38Z,65349.69,0.99,0.01
2026-07-27T14:04:39Z,65349.69,0.99,0.01
2026-07-27T14:04:40Z,65349.70,0.99,0.01
2026-07-27T14:04:41Z,65349.70,0.99,0.01
2026-07-27T14:04:42Z,65349.70,0.99,0.01
2026-07-27T14:04:43Z,65351.76,0.99,0.01
2026-07-27T14:04:44Z,65351.76,0.99,0.01
2026-07-27T14:04:45Z,65344.50,0.99,0.01
2026-07-27T14:04:46Z,65351.04,0.99,0.01
2026-07-27T14:04:47Z,65351.04,0.99,0.01
2026-07-27T14:04:48Z,65344.97,0.99,0.01
2026-07-27T14:04:49Z,65344.97,0.99,0.01
2026-07-27T14:04:50Z,65344.97,0.99,0.01
2026-07-27T14:04:51Z,65344.98,0.99,0.01
2026-07-27T14:04:52Z,65344.98,0.99,0.01
2026-07-27T14:04:53Z,65342.01,0.99,0.01
2026-07-27T14:04:54Z,65342.00,0.99,0.01
2026-07-27T14:04:55Z,65342.01,0.99,0.01
2026-07-27T14:04:56Z,65338.42,0.99,0.01
2026-07-27T14:04:57Z,65332.04,0.99,0.01
2026-07-27T14:04:58Z,65332.04,0.99,0.01
2026-07-27T14:04:59Z,65316.56,0.99,0.01
2026-07-27T14:05:00Z,65320.01,0.99,0.01
2026-07-27T14:05:01Z,65320.34,0.99,0.01
2026-07-27T14:05:02Z,65324.00,0.99,0.01
