timestamp,btc_price,up_token_price,down_token_price
2026-07-28T01:12:38Z,63207.07,0.34,0.66
2026-07-28T01:12:39Z,63207.07,0.34,0.66
2026-07-28T01:12:40Z,63207.06,0.36,0.64
2026-07-28T01:12:41Z,63197.12,0.29,0.70
2026-07-28T01:12:42Z,63200.16,0.50,0.50
2026-07-28T01:12:43Z,63200.16,0.32,0.69
2026-07-28T01:12:44Z,63200.16,0.32,0.69
2026-07-28T01:12:45Z,63192.82,0.23,0.77
2026-07-28T01:12:46Z,63180.73,0.23,0.77
2026-07-28T01:12:47Z,63178.25,0.50,0.50
2026-07-28T01:12:48Z,63168.15,0.20,0.81
2026-07-28T01:12:49Z,63175.94,0.23,0.77
2026-07-28T01:12:50Z,63175.94,0.21,0.79
2026-07-28T01:12:51Z,63175.94,0.21,0.79
2026-07-28T01:12:52Z,63175.93,0.21,0.80
2026-07-28T01:12:53Z,63173.40,0.21,0.80
2026-07-28T01:12:54Z,63173.41,0.21,0.80
2026-07-28T01:12:55Z,63173.41,0.23,0.77
2026-07-28T01:12:56Z,63173.41,0.24,0.76
2026-07-28T01:12:57Z,63174.50,0.24,0.76
2026-07-28T01:12:58Z,63174.49,0.26,0.74
2026-07-28T01:12:59Z,63181.60,0.27,0.73
2026-07-28T01:13:00Z,63181.60,0.29,0.71
2026-07-28T01:13:01Z,63181.61,0.27,0.73
2026-07-28T01:13:02Z,63181.61,0.28,0.72
2026-07-28T01:13:03Z,63190.32,0.32,0.69
2026-07-28T01:13:04Z,63190.33,0.29,0.71
2026-07-28T01:13:05Z,63190.33,0.21,0.79
2026-07-28T01:13:06Z,63181.61,0.21,0.79
2026-07-28T01:13:07Z,63181.62,0.15,0.84
2026-07-28T01:13:08Z,63174.02,0.20,0.81
2026-07-28T01:13:09Z,63183.00,0.23,0.77
2026-07-28T01:13:10Z,63183.00,0.24,0.76
2026-07-28T01:13:11Z,63183.01,0.24,0.76
2026-07-28T01:13:12Z,63183.01,0.24,0.76
2026-07-28T01:13:13Z,63183.01,0.24,0.76
2026-07-28T01:13:14Z,63193.18,0.34,0.67
2026-07-28T01:13:15Z,63193.19,0.35,0.65
2026-07-28T01:13:16Z,63193.19,0.34,0.67
2026-07-28T01:13:17Z,63193.19,0.34,0.67
2026-07-28T01:13:18Z,63193.56,0.34,0.67
2026-07-28T01:13:19Z,63199.49,0.38,0.62
2026-07-28T01:13:20Z,63199.49,0.39,0.61
2026-07-28T01:13:21Z,63199.49,0.39,0.61
2026-07-28T01:13:22Z,63199.49,0.39,0.61
2026-07-28T01:13:23Z,63207.06,0.44,0.56
2026-07-28T01:13:24Z,63210.00,0.41,0.59
2026-07-28T01:13:25Z,63210.00,0.35,0.65
2026-07-28T01:13:26Z,63205.55,0.36,0.64
2026-07-28T01:13:27Z,63205.56,0.39,0.61
2026-07-28T01:13:28Z,63205.55,0.38,0.62
2026-07-28T01:13:29Z,63205.55,0.42,0.57
2026-07-28T01:13:30Z,63205.56,0.43,0.56
2026-07-28T01:13:31Z,63205.56,0.39,0.61
2026-07-28T01:13:32Z,63203.03,0.39,0.61
2026-07-28T01:13:33Z,63203.03,0.34,0.67
2026-07-28T01:13:34Z,63203.02,0.34,0.66
2026-07-28T01:13:35Z,63203.02,0.38,0.62
2026-07-28T01:13:36Z,63203.03,0.42,0.57
2026-07-28T01:13:37Z,63211.79,0.42,0.57
2026-07-28T01:13:38Z,63211.79,0.49,0.51
2026-07-28T01:13:39Z,63214.44,0.54,0.46
2026-07-28T01:13:40Z,63220.98,0.57,0.42
2026-07-28T01:13:41Z,63224.79,0.53,0.47
2026-07-28T01:13:42Z,63224.79,0.54,0.46
2026-07-28T01:13:43Z,63224.79,0.52,0.48
2026-07-28T01:13:44Z,63224.79,0.47,0.53
2026-07-28T01:13:45Z,63224.78,0.49,0.51
2026-07-28T01:13:46Z,63224.79,0.49,0.51
2026-07-28T01:13:47Z,63224.79,0.49,0.51
2026-07-28T01:13:48Z,63224.79,0.49,0.51
2026-07-28T01:13:49Z,63224.79,0.46,0.54
2026-07-28T01:13:50Z,63224.78,0.46,0.54
2026-07-28T01:13:51Z,63224.79,0.41,0.58
2026-07-28T01:13:52Z,63224.78,0.41,0.58
2026-07-28T01:13:53Z,63224.78,0.41,0.58
2026-07-28T01:13:54Z,63224.79,0.42,0.57
2026-07-28T01:13:55Z,63211.82,0.36,0.64
2026-07-28T01:13:56Z,63214.46,0.32,0.69
2026-07-28T01:13:57Z,63214.46,0.32,0.69
2026-07-28T01:13:58Z,63219.47,0.38,0.62
2026-07-28T01:13:59Z,63219.47,0.39,0.61
2026-07-28T01:14:00Z,63219.47,0.39,0.61
2026-07-28T01:14:01Z,63224.78,0.43,0.56
2026-07-28T01:14:02Z,63224.77,0.50,0.50
2026-07-28T01:14:03Z,63224.77,0.43,0.56
2026-07-28T01:14:04Z,63224.78,0.38,0.62
2026-07-28T01:14:05Z,63227.03,0.43,0.56
2026-07-28T01:14:06Z,63227.03,0.46,0.55
2026-07-28T01:14:07Z,63227.03,0.41,0.58
2026-07-28T01:14:08Z,63232.40,0.41,0.58
2026-07-28T01:14:09Z,63227.06,0.36,0.64
2026-07-28T01:14:10Z,63227.06,0.39,0.61
2026-07-28T01:14:11Z,63227.06,0.38,0.62
2026-07-28T01:14:12Z,63227.05,0.39,0.61
2026-07-28T01:14:13Z,63227.06,0.37,0.63
2026-07-28T01:14:14Z,63227.06,0.35,0.65
2026-07-28T01:14:15Z,63227.05,0.30,0.69
2026-07-28T01:14:16Z,63227.05,0.33,0.68
2026-07-28T01:14:17Z,63227.06,0.37,0.63
2026-07-28T01:14:18Z,63227.06,0.38,0.62
2026-07-28T01:14:19Z,63227.05,0.39,0.61
2026-07-28T01:14:20Z,63227.05,0.40,0.60
2026-07-28T01:14:21Z,63227.05,0.38,0.62
2026-07-28T01:14:22Z,63227.05,0.38,0.62
2026-07-28T01:14:23Z,63232.40,0.45,0.55
2026-07-28T01:14:24Z,63232.41,0.38,0.62
2026-07-28T01:14:25Z,63232.41,0.38,0.62
2026-07-28T01:14:26Z,63232.41,0.40,0.60
2026-07-28T01:14:27Z,63232.41,0.40,0.60
2026-07-28T01:14:28Z,63232.41,0.41,0.58
2026-07-28T01:14:29Z,63232.41,0.39,0.61
2026-07-28T01:14:30Z,63232.41,0.50,0.50
2026-07-28T01:14:31Z,63232.41,0.34,0.67
2026-07-28T01:14:32Z,63232.41,0.34,0.67
2026-07-28T01:14:33Z,63232.40,0.34,0.67
2026-07-28T01:14:34Z,63232.41,0.32,0.69
2026-07-28T01:14:35Z,63232.41,0.32,0.69
2026-07-28T01:14:36Z,63232.41,0.35,0.65
2026-07-28T01:14:37Z,63232.41,0.34,0.67
2026-07-28T01:14:38Z,63232.41,0.34,0.66
2026-07-28T01:14:39Z,63232.40,0.35,0.65
2026-07-28T01:14:40Z,63232.40,0.34,0.66
2026-07-28T01:14:41Z,63232.40,0.29,0.71
2026-07-28T01:14:42Z,63226.01,0.32,0.69
2026-07-28T01:14:43Z,63226.01,0.29,0.70
2026-07-28T01:14:44Z,63226.01,0.29,0.71
2026-07-28T01:14:45Z,63226.01,0.29,0.71
2026-07-28T01:14:46Z,63226.01,0.29,0.70
2026-07-28T01:14:47Z,63226.00,0.29,0.71
2026-07-28T01:14:48Z,63226.01,0.33,0.68
2026-07-28T01:14:49Z,63226.01,0.31,0.70
2026-07-28T01:14:50Z,63226.01,0.31,0.69
2026-07-28T01:14:51Z,63226.01,0.18,0.81
2026-07-28T01:14:52Z,63203.00,0.17,0.83
2026-07-28T01:14:53Z,63203.00,0.50,0.50
2026-07-28T01:14:54Z,63203.00,0.07,0.94
2026-07-28T01:14:55Z,63196.56,0.06,0.94
2026-07-28T01:14:56Z,63196.56,0.04,0.95
2026-07-28T01:14:57Z,63196.55,0.01,0.98
2026-07-28T01:14:58Z,63197.63,0.01,0.98
2026-07-28T01:14:59Z,63198.94,0.01,0.99
2026-07-28T01:15:00Z,63198.94,0.01,0.99
2026-07-28T01:15:01Z,63198.94,0.01,0.99
2026-07-28T01:15:02Z,63198.82,0.01,0.99
