timestamp,btc_price,up_token_price,down_token_price
2026-08-06T18:19:16Z,64565.60,0.95,0.04
2026-08-06T18:19:17Z,64565.61,0.96,0.04
2026-08-06T18:19:18Z,64565.61,0.95,0.04
2026-08-06T18:19:19Z,64565.60,0.95,0.04
2026-08-06T18:19:20Z,64565.61,0.96,0.04
2026-08-06T18:19:21Z,64565.61,0.95,0.04
2026-08-06T18:19:22Z,64565.61,0.96,0.04
2026-08-06T18:19:23Z,64565.61,0.96,0.04
2026-08-06T18:19:24Z,64565.61,0.97,0.03
2026-08-06T18:19:25Z,64565.61,0.97,0.03
2026-08-06T18:19:26Z,64565.60,0.97,0.03
2026-08-06T18:19:27Z,64565.60,0.97,0.03
2026-08-06T18:19:28Z,64565.60,0.97,0.03
2026-08-06T18:19:29Z,64565.61,0.97,0.03
2026-08-06T18:19:30Z,64565.61,0.96,0.04
2026-08-06T18:19:31Z,64565.61,0.98,0.01
2026-08-06T18:19:32Z,64565.61,0.98,0.01
2026-08-06T18:19:33Z,64565.60,0.98,0.01
2026-08-06T18:19:34Z,64565.61,0.98,0.01
2026-08-06T18:19:35Z,64565.60,0.98,0.01
2026-08-06T18:19:36Z,64565.61,0.98,0.01
2026-08-06T18:19:37Z,64565.61,0.50,0.50
2026-08-06T18:19:38Z,64565.61,0.99,0.01
2026-08-06T18:19:39Z,64565.61,0.99,0.01
2026-08-06T18:19:40Z,64565.61,0.99,0.01
2026-08-06T18:19:41Z,64565.60,0.99,0.01
2026-08-06T18:19:42Z,64565.60,0.97,0.03
2026-08-06T18:19:43Z,64564.42,0.98,0.01
2026-08-06T18:19:44Z,64564.42,0.99,0.01
2026-08-06T18:19:45Z,64564.42,0.99,0.01
2026-08-06T18:19:46Z,64560.01,0.99,0.01
2026-08-06T18:19:47Z,64560.01,0.94,0.06
2026-08-06T18:19:48Z,64558.00,0.95,0.04
2026-08-06T18:19:49Z,64558.00,0.98,0.01
2026-08-06T18:19:50Z,64558.01,0.98,0.01
2026-08-06T18:19:51Z,64558.01,0.98,0.01
2026-08-06T18:19:52Z,64558.00,0.98,0.01
2026-08-06T18:19:53Z,64558.00,0.99,0.01
2026-08-06T18:19:54Z,64558.00,0.99,0.01
2026-08-06T18:19:55Z,64558.00,0.99,0.01
2026-08-06T18:19:56Z,64557.59,0.99,0.01
2026-08-06T18:19:57Z,64557.59,0.99,0.01
2026-08-06T18:19:58Z,64557.59,0.99,0.01
2026-08-06T18:19:59Z,64557.59,0.99,0.01
2026-08-06T18:20:00Z,64556.01,0.99,0.01
2026-08-06T18:20:01Z,64556.01,0.99,0.01
2026-08-06T18:20:02Z,64556.01,0.99,0.01
