timestamp,btc_price,up_token_price,down_token_price
2026-07-31T07:47:46Z,63960.02,0.86,0.14
2026-07-31T07:47:47Z,63960.02,0.86,0.14
2026-07-31T07:47:48Z,63960.01,0.86,0.14
2026-07-31T07:47:49Z,63960.02,0.86,0.14
2026-07-31T07:47:50Z,63960.02,0.86,0.14
2026-07-31T07:47:51Z,63960.01,0.86,0.14
2026-07-31T07:47:52Z,63960.02,0.86,0.14
2026-07-31T07:47:53Z,63960.02,0.86,0.14
2026-07-31T07:47:54Z,63960.02,0.86,0.14
2026-07-31T07:47:55Z,63960.02,0.86,0.14
2026-07-31T07:47:56Z,63960.02,0.86,0.14
2026-07-31T07:47:57Z,63960.02,0.90,0.11
2026-07-31T07:47:58Z,63960.02,0.90,0.11
2026-07-31T07:47:59Z,63960.02,0.90,0.11
2026-07-31T07:48:00Z,63960.02,0.91,0.10
2026-07-31T07:48:01Z,63960.02,0.91,0.10
2026-07-31T07:48:02Z,63960.02,0.91,0.10
2026-07-31T07:48:03Z,63960.02,0.91,0.10
2026-07-31T07:48:04Z,63960.02,0.92,0.08
2026-07-31T07:48:05Z,63960.02,0.93,0.08
2026-07-31T07:48:06Z,63960.02,0.94,0.07
2026-07-31T07:48:07Z,63973.68,0.95,0.04
2026-07-31T07:48:08Z,63975.62,0.95,0.04
2026-07-31T07:48:09Z,63975.62,0.96,0.04
2026-07-31T07:48:10Z,63975.62,0.50,0.50
2026-07-31T07:48:11Z,63975.88,0.96,0.04
2026-07-31T07:48:12Z,63975.89,0.96,0.04
2026-07-31T07:48:13Z,63975.89,0.96,0.04
2026-07-31T07:48:14Z,63975.89,0.96,0.04
2026-07-31T07:48:15Z,63975.89,0.97,0.03
2026-07-31T07:48:16Z,63975.89,0.97,0.03
2026-07-31T07:48:17Z,63975.88,0.96,0.04
2026-07-31T07:48:18Z,63975.89,0.96,0.04
2026-07-31T07:48:19Z,63975.89,0.96,0.04
2026-07-31T07:48:20Z,63984.00,0.97,0.03
2026-07-31T07:48:21Z,63984.00,0.97,0.03
2026-07-31T07:48:22Z,63984.00,0.97,0.03
2026-07-31T07:48:23Z,63983.99,0.97,0.03
2026-07-31T07:48:24Z,63983.99,0.97,0.03
2026-07-31T07:48:25Z,63984.00,0.97,0.03
2026-07-31T07:48:26Z,63984.00,0.97,0.03
2026-07-31T07:48:27Z,63984.00,0.97,0.03
2026-07-31T07:48:28Z,63984.00,0.98,0.01
2026-07-31T07:48:29Z,63984.00,0.98,0.01
2026-07-31T07:48:30Z,63984.00,0.98,0.01
2026-07-31T07:48:31Z,63984.00,0.98,0.01
2026-07-31T07:48:32Z,63984.00,0.98,0.01
2026-07-31T07:48:33Z,63984.00,0.98,0.01
2026-07-31T07:48:34Z,63976.09,0.94,0.07
2026-07-31T07:48:35Z,63968.13,0.93,0.08
2026-07-31T07:48:36Z,63968.13,0.93,0.08
2026-07-31T07:48:37Z,63968.13,0.93,0.08
2026-07-31T07:48:38Z,63968.14,0.93,0.08
2026-07-31T07:48:39Z,63968.14,0.93,0.08
2026-07-31T07:48:40Z,63968.13,0.93,0.08
2026-07-31T07:48:41Z,63968.14,0.94,0.06
2026-07-31T07:48:42Z,63968.14,0.94,0.06
2026-07-31T07:48:43Z,63968.13,0.94,0.06
2026-07-31T07:48:44Z,63968.13,0.94,0.06
2026-07-31T07:48:45Z,63968.14,0.94,0.06
2026-07-31T07:48:46Z,63968.14,0.94,0.06
2026-07-31T07:48:47Z,63968.14,0.94,0.06
2026-07-31T07:48:48Z,63969.60,0.94,0.06
2026-07-31T07:48:49Z,63969.61,0.95,0.04
2026-07-31T07:48:50Z,63969.61,0.95,0.04
2026-07-31T07:48:51Z,63969.60,0.97,0.03
2026-07-31T07:48:52Z,63969.60,0.97,0.03
2026-07-31T07:48:53Z,63969.61,0.97,0.03
2026-07-31T07:48:54Z,63969.61,0.97,0.03
2026-07-31T07:48:55Z,63969.61,0.97,0.03
2026-07-31T07:48:56Z,63969.60,0.95,0.04
2026-07-31T07:48:57Z,63969.60,0.96,0.04
2026-07-31T07:48:58Z,63969.60,0.96,0.04
2026-07-31T07:48:59Z,63969.61,0.96,0.04
2026-07-31T07:49:00Z,63969.60,0.97,0.03
2026-07-31T07:49:01Z,63969.61,0.97,0.03
2026-07-31T07:49:02Z,63969.62,0.97,0.03
2026-07-31T07:49:03Z,63969.62,0.97,0.03
2026-07-31T07:49:04Z,63969.62,0.97,0.03
2026-07-31T07:49:05Z,63969.62,0.97,0.03
2026-07-31T07:49:06Z,63969.61,0.97,0.03
2026-07-31T07:49:07Z,63969.62,0.98,0.01
2026-07-31T07:49:08Z,63969.62,0.98,0.01
2026-07-31T07:49:09Z,63969.62,0.98,0.01
2026-07-31T07:49:10Z,63969.70,0.98,0.01
2026-07-31T07:49:11Z,63969.70,0.98,0.01
2026-07-31T07:49:12Z,63969.70,0.98,0.01
2026-07-31T07:49:13Z,63969.70,0.98,0.01
2026-07-31T07:49:14Z,63971.27,0.98,0.01
2026-07-31T07:49:15Z,63972.28,0.98,0.01
2026-07-31T07:49:16Z,63972.28,0.98,0.01
2026-07-31T07:49:17Z,63972.28,0.98,0.01
2026-07-31T07:49:18Z,63975.09,0.98,0.01
2026-07-31T07:49:20Z,63975.09,0.98,0.01
2026-07-31T07:49:21Z,63975.09,0.98,0.01
2026-07-31T07:49:22Z,63975.09,0.98,0.01
2026-07-31T07:49:23Z,63975.09,0.98,0.01
2026-07-31T07:49:24Z,63975.08,0.98,0.01
2026-07-31T07:49:25Z,63975.08,0.98,0.01
2026-07-31T07:49:26Z,63975.09,0.98,0.01
2026-07-31T07:49:27Z,63975.09,0.51,0.49
2026-07-31T07:49:28Z,63975.09,0.99,0.01
2026-07-31T07:49:29Z,63975.09,0.99,0.01
2026-07-31T07:49:30Z,63975.08,0.99,0.01
2026-07-31T07:49:31Z,63980.59,0.99,0.01
2026-07-31T07:49:32Z,63980.59,0.99,0.01
2026-07-31T07:49:33Z,63980.59,0.99,0.01
2026-07-31T07:49:34Z,63980.59,0.99,0.01
2026-07-31T07:49:35Z,63980.59,0.99,0.01
2026-07-31T07:49:36Z,63980.59,0.99,0.01
2026-07-31T07:49:37Z,63980.58,0.99,0.01
2026-07-31T07:49:38Z,63980.58,0.99,0.01
2026-07-31T07:49:39Z,63980.59,0.99,0.01
2026-07-31T07:49:40Z,63980.59,0.99,0.01
2026-07-31T07:49:41Z,63980.59,0.99,0.01
2026-07-31T07:49:42Z,63982.99,0.99,0.01
2026-07-31T07:49:43Z,63983.00,0.99,0.01
2026-07-31T07:49:44Z,63983.00,0.99,0.01
2026-07-31T07:49:45Z,63983.00,0.99,0.01
2026-07-31T07:49:46Z,63982.99,0.99,0.01
2026-07-31T07:49:47Z,63974.01,0.99,0.01
2026-07-31T07:49:48Z,63974.00,0.99,0.01
2026-07-31T07:49:49Z,63974.01,0.99,0.01
2026-07-31T07:49:50Z,63974.01,0.99,0.01
2026-07-31T07:49:51Z,63974.01,0.99,0.01
2026-07-31T07:49:52Z,63974.00,0.99,0.01
2026-07-31T07:49:53Z,63974.01,0.99,0.01
2026-07-31T07:49:54Z,63974.01,0.99,0.01
2026-07-31T07:49:55Z,63974.01,0.99,0.01
2026-07-31T07:49:56Z,63974.01,0.99,0.01
2026-07-31T07:49:57Z,63974.00,0.99,0.01
2026-07-31T07:49:58Z,63974.00,0.99,0.01
2026-07-31T07:49:59Z,63974.01,0.99,0.01
2026-07-31T07:50:00Z,63974.01,0.99,0.01
2026-07-31T07:50:01Z,63974.01,0.99,0.01
2026-07-31T07:50:02Z,63974.00,0.99,0.01
