timestamp,btc_price,up_token_price,down_token_price
2026-08-03T06:41:08Z,62665.47,0.21,0.79
2026-08-03T06:41:09Z,62665.46,0.50,0.79
2026-08-03T06:41:10Z,62665.46,0.21,0.80
2026-08-03T06:41:11Z,62664.00,0.21,0.79
2026-08-03T06:41:12Z,62664.01,0.23,0.78
2026-08-03T06:41:13Z,62664.01,0.23,0.78
2026-08-03T06:41:14Z,62662.00,0.20,0.81
2026-08-03T06:41:15Z,62662.01,0.21,0.80
2026-08-03T06:41:16Z,62662.01,0.21,0.80
2026-08-03T06:41:17Z,62662.01,0.21,0.80
2026-08-03T06:41:18Z,62662.01,0.21,0.80
2026-08-03T06:41:19Z,62662.01,0.21,0.80
2026-08-03T06:41:20Z,62671.81,0.36,0.64
2026-08-03T06:41:21Z,62671.81,0.35,0.65
2026-08-03T06:41:22Z,62676.41,0.34,0.66
2026-08-03T06:41:23Z,62678.45,0.33,0.68
2026-08-03T06:41:24Z,62678.45,0.33,0.68
2026-08-03T06:41:25Z,62678.45,0.32,0.69
2026-08-03T06:41:26Z,62678.45,0.34,0.67
2026-08-03T06:41:27Z,62678.44,0.35,0.65
2026-08-03T06:41:28Z,62680.00,0.41,0.59
2026-08-03T06:41:29Z,62683.09,0.34,0.66
2026-08-03T06:41:30Z,62683.08,0.35,0.65
2026-08-03T06:41:31Z,62683.08,0.43,0.56
2026-08-03T06:41:32Z,62692.69,0.42,0.57
2026-08-03T06:41:33Z,62692.69,0.42,0.57
2026-08-03T06:41:34Z,62692.69,0.41,0.59
2026-08-03T06:41:35Z,62692.69,0.41,0.58
2026-08-03T06:41:36Z,62692.69,0.40,0.60
2026-08-03T06:41:37Z,62692.69,0.35,0.65
2026-08-03T06:41:38Z,62692.69,0.35,0.65
2026-08-03T06:41:39Z,62692.68,0.35,0.65
2026-08-03T06:41:40Z,62692.69,0.36,0.64
2026-08-03T06:41:41Z,62692.69,0.36,0.64
2026-08-03T06:41:42Z,62692.69,0.36,0.64
2026-08-03T06:41:43Z,62692.69,0.38,0.62
2026-08-03T06:41:44Z,62692.69,0.38,0.62
2026-08-03T06:41:45Z,62692.69,0.39,0.61
2026-08-03T06:41:46Z,62692.68,0.39,0.61
2026-08-03T06:41:47Z,62692.68,0.39,0.61
2026-08-03T06:41:48Z,62692.68,0.39,0.61
2026-08-03T06:41:49Z,62692.69,0.35,0.65
2026-08-03T06:41:50Z,62690.59,0.33,0.68
2026-08-03T06:41:51Z,62690.01,0.32,0.69
2026-08-03T06:41:52Z,62690.01,0.23,0.77
2026-08-03T06:41:53Z,62682.01,0.21,0.79
2026-08-03T06:41:54Z,62678.00,0.23,0.77
2026-08-03T06:41:55Z,62678.00,0.24,0.76
2026-08-03T06:41:56Z,62678.00,0.23,0.77
2026-08-03T06:41:57Z,62678.00,0.23,0.78
2026-08-03T06:41:58Z,62678.00,0.24,0.76
2026-08-03T06:41:59Z,62678.00,0.23,0.77
2026-08-03T06:42:00Z,62677.99,0.23,0.77
2026-08-03T06:42:01Z,62678.00,0.23,0.77
2026-08-03T06:42:02Z,62678.00,0.24,0.76
2026-08-03T06:42:03Z,62678.00,0.27,0.73
2026-08-03T06:42:04Z,62678.00,0.50,0.70
2026-08-03T06:42:05Z,62677.99,0.29,0.70
2026-08-03T06:42:06Z,62677.99,0.30,0.69
2026-08-03T06:42:07Z,62677.99,0.26,0.74
2026-08-03T06:42:08Z,62678.00,0.24,0.76
2026-08-03T06:42:09Z,62678.00,0.23,0.77
2026-08-03T06:42:10Z,62678.00,0.27,0.73
2026-08-03T06:42:11Z,62678.00,0.27,0.73
2026-08-03T06:42:12Z,62678.00,0.28,0.72
2026-08-03T06:42:13Z,62678.00,0.23,0.78
2026-08-03T06:42:14Z,62677.99,0.23,0.78
2026-08-03T06:42:15Z,62677.99,0.21,0.79
2026-08-03T06:42:16Z,62678.00,0.21,0.79
2026-08-03T06:42:17Z,62674.00,0.23,0.77
2026-08-03T06:42:18Z,62674.00,0.50,0.50
2026-08-03T06:42:19Z,62664.95,0.14,0.86
2026-08-03T06:42:20Z,62664.95,0.14,0.86
2026-08-03T06:42:21Z,62664.95,0.14,0.86
2026-08-03T06:42:22Z,62664.95,0.15,0.85
2026-08-03T06:42:23Z,62664.95,0.17,0.82
2026-08-03T06:42:24Z,62664.95,0.17,0.82
2026-08-03T06:42:25Z,62664.94,0.17,0.82
2026-08-03T06:42:26Z,62664.94,0.20,0.81
2026-08-03T06:42:27Z,62664.95,0.20,0.81
2026-08-03T06:42:28Z,62664.95,0.21,0.80
2026-08-03T06:42:29Z,62668.68,0.20,0.81
2026-08-03T06:42:30Z,62668.67,0.17,0.82
2026-08-03T06:42:31Z,62668.68,0.18,0.81
2026-08-03T06:42:32Z,62668.67,0.18,0.81
2026-08-03T06:42:33Z,62668.67,0.18,0.81
2026-08-03T06:42:34Z,62668.68,0.23,0.78
2026-08-03T06:42:35Z,62672.39,0.23,0.78
2026-08-03T06:42:36Z,62672.39,0.23,0.78
2026-08-03T06:42:37Z,62672.40,0.21,0.80
2026-08-03T06:42:38Z,62672.40,0.21,0.79
2026-08-03T06:42:39Z,62672.40,0.21,0.79
2026-08-03T06:42:40Z,62672.40,0.21,0.80
2026-08-03T06:42:41Z,62672.39,0.20,0.81
2026-08-03T06:42:42Z,62672.40,0.20,0.81
2026-08-03T06:42:43Z,62672.40,0.15,0.84
2026-08-03T06:42:44Z,62672.40,0.09,0.91
2026-08-03T06:42:45Z,62655.00,0.08,0.93
2026-08-03T06:42:46Z,62655.01,0.08,0.92
2026-08-03T06:42:47Z,62655.00,0.10,0.91
2026-08-03T06:42:48Z,62655.01,0.08,0.92
2026-08-03T06:42:49Z,62655.01,0.10,0.91
2026-08-03T06:42:50Z,62655.01,0.08,0.92
2026-08-03T06:42:51Z,62655.02,0.10,0.91
2026-08-03T06:42:52Z,62663.99,0.11,0.89
2026-08-03T06:42:53Z,62663.99,0.11,0.89
2026-08-03T06:42:54Z,62663.99,0.11,0.90
2026-08-03T06:42:55Z,62666.10,0.11,0.89
2026-08-03T06:42:56Z,62666.62,0.17,0.83
2026-08-03T06:42:57Z,62670.00,0.15,0.84
2026-08-03T06:42:58Z,62669.99,0.11,0.89
2026-08-03T06:42:59Z,62669.99,0.11,0.90
2026-08-03T06:43:00Z,62669.99,0.11,0.90
2026-08-03T06:43:01Z,62669.99,0.10,0.91
2026-08-03T06:43:02Z,62670.00,0.11,0.90
2026-08-03T06:43:03Z,62670.00,0.11,0.90
2026-08-03T06:43:04Z,62670.00,0.17,0.82
2026-08-03T06:43:05Z,62671.76,0.17,0.83
2026-08-03T06:43:06Z,62678.00,0.24,0.76
2026-08-03T06:43:07Z,62678.00,0.23,0.77
2026-08-03T06:43:08Z,62685.28,0.24,0.76
2026-08-03T06:43:09Z,62685.28,0.29,0.71
2026-08-03T06:43:10Z,62685.28,0.27,0.73
2026-08-03T06:43:11Z,62685.29,0.21,0.80
2026-08-03T06:43:12Z,62676.00,0.12,0.88
2026-08-03T06:43:13Z,62672.01,0.10,0.91
2026-08-03T06:43:14Z,62672.02,0.10,0.91
2026-08-03T06:43:15Z,62672.02,0.10,0.91
2026-08-03T06:43:16Z,62672.02,0.10,0.91
2026-08-03T06:43:17Z,62668.01,0.10,0.91
2026-08-03T06:43:18Z,62668.01,0.10,0.91
2026-08-03T06:43:19Z,62668.01,0.10,0.91
2026-08-03T06:43:20Z,62668.01,0.10,0.91
2026-08-03T06:43:21Z,62668.00,0.10,0.91
2026-08-03T06:43:22Z,62668.01,0.08,0.93
2026-08-03T06:43:23Z,62668.01,0.08,0.93
2026-08-03T06:43:24Z,62668.00,0.08,0.93
2026-08-03T06:43:25Z,62668.00,0.08,0.93
2026-08-03T06:43:26Z,62668.00,0.08,0.93
2026-08-03T06:43:27Z,62668.00,0.07,0.94
2026-08-03T06:43:28Z,62658.00,0.06,0.94
2026-08-03T06:43:29Z,62655.00,0.04,0.95
2026-08-03T06:43:30Z,62655.00,0.06,0.94
2026-08-03T06:43:31Z,62655.00,0.50,0.50
2026-08-03T06:43:32Z,62655.00,0.04,0.96
2026-08-03T06:43:33Z,62655.00,0.04,0.96
2026-08-03T06:43:34Z,62655.00,0.04,0.95
2026-08-03T06:43:35Z,62655.00,0.04,0.95
2026-08-03T06:43:36Z,62655.01,0.04,0.95
2026-08-03T06:43:37Z,62655.01,0.04,0.96
2026-08-03T06:43:38Z,62655.01,0.04,0.96
2026-08-03T06:43:39Z,62655.01,0.04,0.96
2026-08-03T06:43:40Z,62655.00,0.04,0.96
2026-08-03T06:43:41Z,62655.00,0.03,0.97
2026-08-03T06:43:42Z,62655.01,0.01,0.98
2026-08-03T06:43:43Z,62655.01,0.01,0.98
2026-08-03T06:43:44Z,62655.00,0.01,0.98
2026-08-03T06:43:45Z,62655.01,0.01,0.98
2026-08-03T06:43:46Z,62655.01,0.01,0.98
2026-08-03T06:43:47Z,62655.01,0.01,0.98
2026-08-03T06:43:48Z,62655.01,0.01,0.98
2026-08-03T06:43:49Z,62655.00,0.01,0.98
2026-08-03T06:43:50Z,62655.01,0.03,0.97
2026-08-03T06:43:51Z,62655.01,0.01,0.98
2026-08-03T06:43:52Z,62655.01,0.01,0.98
2026-08-03T06:43:53Z,62655.00,0.03,0.97
2026-08-03T06:43:54Z,62658.00,0.04,0.96
2026-08-03T06:43:55Z,62659.99,0.04,0.96
2026-08-03T06:43:56Z,62659.99,0.04,0.96
2026-08-03T06:43:57Z,62663.97,0.04,0.96
2026-08-03T06:43:58Z,62663.98,0.06,0.94
2026-08-03T06:43:59Z,62663.98,0.06,0.94
2026-08-03T06:44:00Z,62663.97,0.04,0.96
2026-08-03T06:44:01Z,62663.98,0.03,0.97
2026-08-03T06:44:02Z,62663.98,0.04,0.96
2026-08-03T06:44:03Z,62663.98,0.04,0.96
2026-08-03T06:44:04Z,62663.98,0.04,0.96
2026-08-03T06:44:05Z,62663.98,0.03,0.97
2026-08-03T06:44:06Z,62663.98,0.03,0.97
2026-08-03T06:44:07Z,62663.98,0.03,0.97
2026-08-03T06:44:08Z,62658.00,0.01,0.98
2026-08-03T06:44:09Z,62655.01,0.01,0.98
2026-08-03T06:44:10Z,62655.00,0.01,0.98
2026-08-03T06:44:11Z,62655.01,0.01,0.98
2026-08-03T06:44:12Z,62655.01,0.50,0.98
2026-08-03T06:44:13Z,62655.01,0.01,0.98
2026-08-03T06:44:14Z,62655.01,0.01,0.98
2026-08-03T06:44:15Z,62655.01,0.01,0.98
2026-08-03T06:44:16Z,62655.00,0.01,0.98
2026-08-03T06:44:17Z,62655.00,0.01,0.99
2026-08-03T06:44:18Z,62650.00,0.01,0.99
2026-08-03T06:44:20Z,62650.00,0.01,0.99
2026-08-03T06:44:21Z,62650.01,0.01,0.99
2026-08-03T06:44:22Z,62650.01,0.01,0.99
2026-08-03T06:44:23Z,62650.01,0.01,0.99
2026-08-03T06:44:24Z,62650.00,0.01,0.99
2026-08-03T06:44:25Z,62650.01,0.01,0.99
2026-08-03T06:44:26Z,62650.01,0.01,0.99
2026-08-03T06:44:27Z,62650.01,0.01,0.99
2026-08-03T06:44:28Z,62650.01,0.01,0.99
2026-08-03T06:44:29Z,62650.01,0.01,0.99
2026-08-03T06:44:30Z,62650.01,0.03,0.97
2026-08-03T06:44:31Z,62650.01,0.03,0.97
2026-08-03T06:44:32Z,62650.01,0.04,0.96
2026-08-03T06:44:33Z,62652.79,0.04,0.96
2026-08-03T06:44:34Z,62652.79,0.04,0.96
2026-08-03T06:44:35Z,62652.80,0.04,0.96
2026-08-03T06:44:36Z,62652.79,0.04,0.96
2026-08-03T06:44:37Z,62652.79,0.04,0.95
2026-08-03T06:44:38Z,62652.79,0.04,0.95
2026-08-03T06:44:39Z,62652.79,0.04,0.95
2026-08-03T06:44:40Z,62652.79,0.04,0.95
2026-08-03T06:44:41Z,62652.79,0.04,0.95
2026-08-03T06:44:42Z,62660.25,0.04,0.95
2026-08-03T06:44:43Z,62660.24,0.04,0.95
2026-08-03T06:44:44Z,62660.24,0.04,0.95
2026-08-03T06:44:45Z,62660.24,0.50,0.96
2026-08-03T06:44:46Z,62643.13,0.49,0.51
2026-08-03T06:44:47Z,62643.13,0.04,0.95
2026-08-03T06:44:48Z,62643.13,0.04,0.96
2026-08-03T06:44:49Z,62643.14,0.01,0.98
2026-08-03T06:44:50Z,62643.14,0.01,0.99
2026-08-03T06:44:51Z,62643.13,0.01,0.99
2026-08-03T06:44:52Z,62643.13,0.01,0.99
2026-08-03T06:44:53Z,62643.13,0.01,0.99
2026-08-03T06:44:54Z,62642.61,0.01,0.99
2026-08-03T06:44:55Z,62642.61,0.01,0.99
2026-08-03T06:44:56Z,62640.00,0.01,0.99
2026-08-03T06:44:57Z,62640.00,0.01,0.99
2026-08-03T06:44:58Z,62640.00,0.01,0.99
2026-08-03T06:44:59Z,62640.01,0.01,0.99
2026-08-03T06:45:00Z,62640.01,0.01,0.99
2026-08-03T06:45:01Z,62640.00,0.01,0.99
2026-08-03T06:45:02Z,62638.00,0.01,0.99
