timestamp,btc_price,up_token_price,down_token_price
2026-07-26T10:10:50Z,64509.50,0.35,0.65
2026-07-26T10:10:51Z,64509.50,0.34,0.66
2026-07-26T10:10:52Z,64509.50,0.34,0.66
2026-07-26T10:10:53Z,64509.50,0.34,0.66
2026-07-26T10:10:54Z,64509.50,0.34,0.66
2026-07-26T10:10:55Z,64509.50,0.34,0.66
2026-07-26T10:10:56Z,64509.50,0.34,0.66
2026-07-26T10:10:57Z,64509.51,0.34,0.66
2026-07-26T10:10:58Z,64509.50,0.34,0.67
2026-07-26T10:10:59Z,64509.50,0.34,0.67
2026-07-26T10:11:00Z,64509.51,0.33,0.68
2026-07-26T10:11:01Z,64509.50,0.34,0.67
2026-07-26T10:11:03Z,64509.50,0.33,0.68
2026-07-26T10:11:04Z,64509.50,0.33,0.68
2026-07-26T10:11:05Z,64509.50,0.33,0.68
2026-07-26T10:11:06Z,64509.50,0.33,0.68
2026-07-26T10:11:07Z,64509.50,0.33,0.68
2026-07-26T10:11:08Z,64509.51,0.33,0.68
2026-07-26T10:11:09Z,64509.51,0.33,0.68
2026-07-26T10:11:10Z,64509.50,0.33,0.68
2026-07-26T10:11:11Z,64509.51,0.32,0.69
2026-07-26T10:11:12Z,64509.51,0.32,0.69
2026-07-26T10:11:13Z,64509.50,0.32,0.69
2026-07-26T10:11:14Z,64509.50,0.32,0.69
2026-07-26T10:11:15Z,64509.50,0.21,0.80
2026-07-26T10:11:16Z,64503.95,0.20,0.81
2026-07-26T10:11:17Z,64503.95,0.21,0.80
2026-07-26T10:11:18Z,64503.96,0.21,0.80
2026-07-26T10:11:19Z,64503.95,0.21,0.80
2026-07-26T10:11:20Z,64503.95,0.21,0.80
2026-07-26T10:11:21Z,64503.96,0.17,0.82
2026-07-26T10:11:22Z,64503.95,0.17,0.82
2026-07-26T10:11:23Z,64503.96,0.21,0.80
2026-07-26T10:11:24Z,64503.95,0.21,0.80
2026-07-26T10:11:25Z,64503.95,0.21,0.79
2026-07-26T10:11:26Z,64503.95,0.23,0.78
2026-07-26T10:11:27Z,64503.95,0.21,0.79
2026-07-26T10:11:28Z,64503.96,0.21,0.79
2026-07-26T10:11:29Z,64503.96,0.21,0.79
2026-07-26T10:11:30Z,64503.96,0.28,0.72
2026-07-26T10:11:31Z,64503.95,0.29,0.71
2026-07-26T10:11:32Z,64503.95,0.29,0.70
2026-07-26T10:11:33Z,64503.95,0.29,0.70
2026-07-26T10:11:34Z,64503.96,0.28,0.72
2026-07-26T10:11:35Z,64503.96,0.32,0.69
2026-07-26T10:11:36Z,64503.95,0.32,0.69
2026-07-26T10:11:37Z,64503.95,0.32,0.69
2026-07-26T10:11:38Z,64503.95,0.32,0.69
2026-07-26T10:11:39Z,64503.95,0.32,0.69
2026-07-26T10:11:40Z,64503.95,0.29,0.70
2026-07-26T10:11:41Z,64503.95,0.29,0.71
2026-07-26T10:11:42Z,64503.95,0.29,0.71
2026-07-26T10:11:43Z,64503.95,0.29,0.71
2026-07-26T10:11:44Z,64503.95,0.29,0.71
2026-07-26T10:11:45Z,64503.96,0.29,0.71
2026-07-26T10:11:46Z,64503.96,0.26,0.74
2026-07-26T10:11:47Z,64503.96,0.26,0.74
2026-07-26T10:11:48Z,64503.95,0.26,0.74
2026-07-26T10:11:49Z,64503.95,0.26,0.74
2026-07-26T10:11:50Z,64503.96,0.27,0.73
2026-07-26T10:11:51Z,64503.96,0.26,0.74
2026-07-26T10:11:52Z,64503.96,0.24,0.76
2026-07-26T10:11:53Z,64503.96,0.24,0.76
2026-07-26T10:11:54Z,64503.96,0.24,0.76
2026-07-26T10:11:55Z,64503.95,0.23,0.77
2026-07-26T10:11:56Z,64503.95,0.23,0.77
2026-07-26T10:11:57Z,64503.96,0.23,0.77
2026-07-26T10:11:58Z,64503.95,0.23,0.77
2026-07-26T10:11:59Z,64503.96,0.23,0.77
2026-07-26T10:12:00Z,64503.96,0.21,0.79
2026-07-26T10:12:01Z,64503.95,0.21,0.80
2026-07-26T10:12:02Z,64503.95,0.21,0.80
2026-07-26T10:12:03Z,64503.95,0.21,0.80
2026-07-26T10:12:04Z,64503.96,0.20,0.81
2026-07-26T10:12:05Z,64503.96,0.20,0.81
2026-07-26T10:12:06Z,64503.96,0.20,0.81
2026-07-26T10:12:07Z,64503.96,0.21,0.80
2026-07-26T10:12:08Z,64503.95,0.21,0.80
2026-07-26T10:12:09Z,64503.96,0.18,0.81
2026-07-26T10:12:10Z,64503.95,0.18,0.81
2026-07-26T10:12:11Z,64503.96,0.19,0.81
2026-07-26T10:12:12Z,64503.96,0.20,0.81
2026-07-26T10:12:13Z,64503.96,0.18,0.81
2026-07-26T10:12:14Z,64503.95,0.18,0.81
2026-07-26T10:12:15Z,64503.95,0.18,0.81
2026-07-26T10:12:16Z,64503.96,0.18,0.81
2026-07-26T10:12:17Z,64503.95,0.18,0.81
2026-07-26T10:12:18Z,64503.95,0.20,0.81
2026-07-26T10:12:19Z,64503.95,0.20,0.81
2026-07-26T10:12:20Z,64503.95,0.20,0.81
2026-07-26T10:12:21Z,64503.95,0.20,0.81
2026-07-26T10:12:22Z,64503.96,0.20,0.81
2026-07-26T10:12:23Z,64503.96,0.20,0.81
2026-07-26T10:12:24Z,64503.95,0.20,0.81
2026-07-26T10:12:25Z,64503.95,0.18,0.81
2026-07-26T10:12:26Z,64503.95,0.18,0.81
2026-07-26T10:12:27Z,64503.95,0.17,0.83
2026-07-26T10:12:28Z,64503.96,0.14,0.86
2026-07-26T10:12:29Z,64503.96,0.14,0.86
2026-07-26T10:12:30Z,64503.96,0.14,0.86
2026-07-26T10:12:31Z,64503.96,0.15,0.84
2026-07-26T10:12:32Z,64503.96,0.15,0.85
2026-07-26T10:12:33Z,64503.95,0.14,0.86
2026-07-26T10:12:34Z,64503.96,0.14,0.86
2026-07-26T10:12:35Z,64503.96,0.12,0.88
2026-07-26T10:12:36Z,64503.96,0.12,0.88
2026-07-26T10:12:37Z,64503.95,0.14,0.86
2026-07-26T10:12:38Z,64503.95,0.12,0.88
2026-07-26T10:12:39Z,64503.96,0.12,0.88
2026-07-26T10:12:40Z,64503.95,0.12,0.88
2026-07-26T10:12:41Z,64503.95,0.12,0.88
2026-07-26T10:12:42Z,64503.96,0.12,0.88
2026-07-26T10:12:43Z,64503.95,0.12,0.88
2026-07-26T10:12:44Z,64503.95,0.11,0.89
2026-07-26T10:12:45Z,64503.95,0.12,0.88
2026-07-26T10:12:46Z,64503.95,0.11,0.89
2026-07-26T10:12:47Z,64503.96,0.11,0.89
2026-07-26T10:12:48Z,64503.96,0.14,0.86
2026-07-26T10:12:49Z,64503.96,0.12,0.88
2026-07-26T10:12:50Z,64503.96,0.14,0.86
2026-07-26T10:12:51Z,64503.96,0.14,0.86
2026-07-26T10:12:52Z,64503.96,0.12,0.88
2026-07-26T10:12:53Z,64503.96,0.12,0.88
2026-07-26T10:12:54Z,64503.95,0.12,0.88
2026-07-26T10:12:55Z,64503.95,0.12,0.88
2026-07-26T10:12:56Z,64503.96,0.12,0.88
2026-07-26T10:12:57Z,64503.96,0.12,0.88
2026-07-26T10:12:58Z,64503.95,0.12,0.88
2026-07-26T10:12:59Z,64503.95,0.50,0.50
2026-07-26T10:13:00Z,64503.95,0.11,0.89
2026-07-26T10:13:01Z,64503.95,0.11,0.89
2026-07-26T10:13:02Z,64503.95,0.11,0.89
2026-07-26T10:13:03Z,64503.96,0.12,0.88
2026-07-26T10:13:04Z,64503.96,0.12,0.88
2026-07-26T10:13:05Z,64503.96,0.14,0.86
2026-07-26T10:13:06Z,64503.95,0.17,0.83
2026-07-26T10:13:07Z,64503.95,0.17,0.83
2026-07-26T10:13:08Z,64503.95,0.15,0.84
2026-07-26T10:13:09Z,64503.95,0.12,0.88
2026-07-26T10:13:10Z,64503.96,0.26,0.79
2026-07-26T10:13:11Z,64503.96,0.34,0.67
2026-07-26T10:13:12Z,64503.96,0.34,0.66
2026-07-26T10:13:13Z,64503.97,0.34,0.66
2026-07-26T10:13:14Z,64503.97,0.34,0.66
2026-07-26T10:13:15Z,64503.96,0.33,0.68
2026-07-26T10:13:16Z,64503.96,0.32,0.69
2026-07-26T10:13:17Z,64503.96,0.32,0.69
2026-07-26T10:13:18Z,64503.96,0.32,0.69
2026-07-26T10:13:19Z,64503.96,0.30,0.69
2026-07-26T10:13:20Z,64503.97,0.29,0.70
2026-07-26T10:13:21Z,64503.97,0.28,0.72
2026-07-26T10:13:22Z,64503.97,0.26,0.74
2026-07-26T10:13:23Z,64503.97,0.29,0.71
2026-07-26T10:13:24Z,64503.96,0.35,0.65
2026-07-26T10:13:25Z,64509.97,0.53,0.47
2026-07-26T10:13:26Z,64509.97,0.56,0.43
2026-07-26T10:13:27Z,64509.96,0.56,0.43
2026-07-26T10:13:28Z,64509.96,0.56,0.45
2026-07-26T10:13:29Z,64509.96,0.56,0.45
2026-07-26T10:13:30Z,64509.96,0.55,0.46
2026-07-26T10:13:31Z,64509.96,0.51,0.49
2026-07-26T10:13:32Z,64509.97,0.46,0.54
2026-07-26T10:13:33Z,64509.97,0.46,0.54
2026-07-26T10:13:34Z,64509.96,0.46,0.54
2026-07-26T10:13:35Z,64509.96,0.46,0.55
2026-07-26T10:13:36Z,64509.97,0.42,0.57
2026-07-26T10:13:37Z,64509.97,0.41,0.58
2026-07-26T10:13:38Z,64509.97,0.41,0.58
2026-07-26T10:13:39Z,64509.97,0.41,0.58
2026-07-26T10:13:40Z,64509.97,0.40,0.60
2026-07-26T10:13:41Z,64509.96,0.40,0.60
2026-07-26T10:13:42Z,64509.97,0.38,0.62
2026-07-26T10:13:43Z,64509.97,0.36,0.64
2026-07-26T10:13:44Z,64509.97,0.50,0.50
2026-07-26T10:13:45Z,64509.96,0.34,0.67
2026-07-26T10:13:46Z,64509.97,0.33,0.68
2026-07-26T10:13:47Z,64509.97,0.33,0.68
2026-07-26T10:13:48Z,64509.96,0.50,0.50
2026-07-26T10:13:49Z,64509.96,0.32,0.69
2026-07-26T10:13:50Z,64509.97,0.32,0.69
2026-07-26T10:13:51Z,64509.96,0.29,0.70
2026-07-26T10:13:52Z,64509.96,0.29,0.70
2026-07-26T10:13:53Z,64509.97,0.27,0.73
2026-07-26T10:13:54Z,64509.97,0.24,0.76
2026-07-26T10:13:55Z,64509.97,0.24,0.76
2026-07-26T10:13:56Z,64509.96,0.24,0.76
2026-07-26T10:13:57Z,64509.96,0.27,0.73
2026-07-26T10:13:58Z,64509.97,0.26,0.74
2026-07-26T10:13:59Z,64509.97,0.32,0.69
2026-07-26T10:14:00Z,64509.97,0.33,0.68
2026-07-26T10:14:01Z,64509.96,0.33,0.68
2026-07-26T10:14:02Z,64509.97,0.34,0.67
2026-07-26T10:14:03Z,64509.96,0.32,0.69
2026-07-26T10:14:04Z,64509.96,0.33,0.68
2026-07-26T10:14:05Z,64509.96,0.34,0.67
2026-07-26T10:14:06Z,64509.97,0.34,0.67
2026-07-26T10:14:07Z,64509.96,0.33,0.68
2026-07-26T10:14:08Z,64509.97,0.32,0.69
2026-07-26T10:14:09Z,64509.97,0.35,0.65
2026-07-26T10:14:10Z,64509.97,0.32,0.69
2026-07-26T10:14:11Z,64509.97,0.31,0.69
2026-07-26T10:14:12Z,64509.96,0.34,0.66
2026-07-26T10:14:13Z,64509.97,0.34,0.66
2026-07-26T10:14:14Z,64509.97,0.35,0.65
2026-07-26T10:14:15Z,64509.97,0.29,0.70
2026-07-26T10:14:16Z,64509.96,0.29,0.71
2026-07-26T10:14:17Z,64509.96,0.29,0.70
2026-07-26T10:14:18Z,64509.97,0.26,0.74
2026-07-26T10:14:19Z,64509.97,0.20,0.80
2026-07-26T10:14:20Z,64509.97,0.23,0.78
2026-07-26T10:14:21Z,64509.97,0.23,0.78
2026-07-26T10:14:22Z,64509.97,0.21,0.80
2026-07-26T10:14:23Z,64509.96,0.18,0.81
2026-07-26T10:14:24Z,64509.97,0.17,0.82
2026-07-26T10:14:25Z,64509.97,0.14,0.86
2026-07-26T10:14:26Z,64509.96,0.15,0.84
2026-07-26T10:14:27Z,64509.97,0.14,0.86
2026-07-26T10:14:28Z,64509.97,0.13,0.87
2026-07-26T10:14:29Z,64509.96,0.12,0.88
2026-07-26T10:14:30Z,64509.96,0.50,0.50
2026-07-26T10:14:31Z,64509.96,0.08,0.92
2026-07-26T10:14:32Z,64509.96,0.08,0.92
2026-07-26T10:14:33Z,64509.96,0.08,0.92
2026-07-26T10:14:34Z,64509.96,0.08,0.92
2026-07-26T10:14:35Z,64509.97,0.08,0.92
2026-07-26T10:14:36Z,64509.97,0.08,0.92
2026-07-26T10:14:37Z,64509.97,0.08,0.92
2026-07-26T10:14:38Z,64509.97,0.08,0.92
2026-07-26T10:14:39Z,64509.97,0.08,0.92
2026-07-26T10:14:40Z,64509.96,0.08,0.92
2026-07-26T10:14:41Z,64509.97,0.08,0.92
2026-07-26T10:14:42Z,64509.96,0.08,0.93
2026-07-26T10:14:43Z,64509.97,0.08,0.93
2026-07-26T10:14:44Z,64509.97,0.08,0.93
2026-07-26T10:14:45Z,64509.96,0.50,0.50
2026-07-26T10:14:46Z,64509.96,0.07,0.94
2026-07-26T10:14:47Z,64509.96,0.07,0.94
2026-07-26T10:14:48Z,64509.97,0.07,0.94
2026-07-26T10:14:49Z,64509.97,0.15,0.85
2026-07-26T10:14:50Z,64509.97,0.15,0.85
2026-07-26T10:14:51Z,64509.96,0.10,0.90
2026-07-26T10:14:52Z,64509.96,0.08,0.92
2026-07-26T10:14:53Z,64509.96,0.08,0.93
2026-07-26T10:14:54Z,64509.96,0.07,0.94
2026-07-26T10:14:55Z,64509.97,0.06,0.94
2026-07-26T10:14:56Z,64509.96,0.06,0.94
2026-07-26T10:14:57Z,64509.96,0.04,0.96
2026-07-26T10:14:58Z,64509.96,0.03,0.97
2026-07-26T10:14:59Z,64509.97,0.01,0.98
2026-07-26T10:15:00Z,64509.96,0.50,0.50
2026-07-26T10:15:01Z,64509.96,0.01,0.99
2026-07-26T10:15:02Z,64509.96,0.01,0.99
