timestamp,btc_price,up_token_price,down_token_price
2026-07-28T14:55:48Z,63509.99,0.74,0.26
2026-07-28T14:55:49Z,63510.00,0.74,0.26
2026-07-28T14:55:50Z,63510.00,0.76,0.24
2026-07-28T14:55:51Z,63517.99,0.76,0.24
2026-07-28T14:55:52Z,63518.00,0.76,0.24
2026-07-28T14:55:53Z,63512.04,0.71,0.29
2026-07-28T14:55:54Z,63507.35,0.70,0.29
2026-07-28T14:55:55Z,63507.35,0.69,0.32
2026-07-28T14:55:56Z,63506.01,0.69,0.32
2026-07-28T14:55:57Z,63506.01,0.69,0.32
2026-07-28T14:55:58Z,63504.00,0.50,0.50
2026-07-28T14:55:59Z,63480.00,0.56,0.43
2026-07-28T14:56:00Z,63470.71,0.54,0.46
2026-07-28T14:56:01Z,63470.71,0.54,0.46
2026-07-28T14:56:02Z,63470.72,0.56,0.45
2026-07-28T14:56:03Z,63470.72,0.57,0.42
2026-07-28T14:56:04Z,63479.99,0.59,0.41
2026-07-28T14:56:05Z,63479.99,0.59,0.41
2026-07-28T14:56:06Z,63479.99,0.58,0.41
2026-07-28T14:56:07Z,63479.99,0.58,0.41
2026-07-28T14:56:08Z,63480.00,0.58,0.41
2026-07-28T14:56:09Z,63480.00,0.56,0.45
2026-07-28T14:56:10Z,63478.01,0.55,0.46
2026-07-28T14:56:12Z,63476.01,0.55,0.46
2026-07-28T14:56:13Z,63473.44,0.53,0.47
2026-07-28T14:56:14Z,63473.44,0.53,0.47
2026-07-28T14:56:15Z,63473.44,0.53,0.47
2026-07-28T14:56:16Z,63473.44,0.53,0.47
2026-07-28T14:56:17Z,63473.44,0.53,0.47
2026-07-28T14:56:18Z,63472.01,0.53,0.47
2026-07-28T14:56:19Z,63472.00,0.54,0.46
2026-07-28T14:56:20Z,63472.01,0.54,0.46
2026-07-28T14:56:21Z,63472.01,0.53,0.47
2026-07-28T14:56:22Z,63472.01,0.53,0.47
2026-07-28T14:56:23Z,63472.00,0.53,0.47
2026-07-28T14:56:24Z,63463.68,0.48,0.52
2026-07-28T14:56:25Z,63460.01,0.43,0.56
2026-07-28T14:56:26Z,63460.01,0.43,0.56
2026-07-28T14:56:27Z,63460.00,0.43,0.56
2026-07-28T14:56:28Z,63460.00,0.43,0.56
2026-07-28T14:56:29Z,63460.01,0.45,0.56
2026-07-28T14:56:30Z,63460.01,0.46,0.54
2026-07-28T14:56:31Z,63460.01,0.49,0.51
2026-07-28T14:56:32Z,63460.00,0.49,0.51
2026-07-28T14:56:33Z,63462.00,0.51,0.49
2026-07-28T14:56:34Z,63462.00,0.52,0.48
2026-07-28T14:56:35Z,63466.00,0.53,0.47
2026-07-28T14:56:36Z,63466.00,0.53,0.47
2026-07-28T14:56:37Z,63466.00,0.53,0.47
2026-07-28T14:56:38Z,63466.00,0.53,0.47
2026-07-28T14:56:39Z,63466.15,0.54,0.46
2026-07-28T14:56:40Z,63466.15,0.54,0.46
2026-07-28T14:56:41Z,63469.99,0.51,0.49
2026-07-28T14:56:42Z,63468.58,0.49,0.51
2026-07-28T14:56:43Z,63467.99,0.51,0.49
2026-07-28T14:56:44Z,63468.00,0.51,0.49
2026-07-28T14:56:45Z,63468.00,0.51,0.49
2026-07-28T14:56:46Z,63467.99,0.49,0.51
2026-07-28T14:56:47Z,63468.00,0.49,0.51
2026-07-28T14:56:48Z,63467.99,0.49,0.51
2026-07-28T14:56:49Z,63467.99,0.51,0.49
2026-07-28T14:56:50Z,63467.99,0.54,0.46
2026-07-28T14:56:51Z,63468.00,0.54,0.46
2026-07-28T14:56:52Z,63469.62,0.54,0.46
2026-07-28T14:56:53Z,63469.62,0.54,0.46
2026-07-28T14:56:54Z,63469.63,0.54,0.46
2026-07-28T14:56:55Z,63469.62,0.54,0.46
2026-07-28T14:56:56Z,63469.63,0.50,0.50
2026-07-28T14:56:57Z,63469.63,0.51,0.49
2026-07-28T14:56:58Z,63469.62,0.51,0.49
2026-07-28T14:56:59Z,63469.62,0.51,0.49
2026-07-28T14:57:00Z,63469.63,0.51,0.49
2026-07-28T14:57:01Z,63469.62,0.49,0.51
2026-07-28T14:57:02Z,63467.09,0.47,0.53
2026-07-28T14:57:03Z,63456.00,0.43,0.56
2026-07-28T14:57:04Z,63456.00,0.40,0.60
2026-07-28T14:57:05Z,63453.27,0.40,0.60
2026-07-28T14:57:06Z,63440.56,0.35,0.65
2026-07-28T14:57:07Z,63444.27,0.38,0.62
2026-07-28T14:57:08Z,63444.27,0.38,0.62
2026-07-28T14:57:09Z,63444.28,0.35,0.65
2026-07-28T14:57:10Z,63444.27,0.35,0.65
2026-07-28T14:57:11Z,63444.28,0.36,0.64
2026-07-28T14:57:12Z,63444.27,0.38,0.62
2026-07-28T14:57:13Z,63444.28,0.39,0.61
2026-07-28T14:57:14Z,63444.28,0.38,0.62
2026-07-28T14:57:15Z,63444.28,0.38,0.62
2026-07-28T14:57:16Z,63444.28,0.38,0.62
2026-07-28T14:57:17Z,63443.93,0.33,0.68
2026-07-28T14:57:18Z,63443.93,0.33,0.68
2026-07-28T14:57:19Z,63443.93,0.32,0.69
2026-07-28T14:57:20Z,63440.79,0.30,0.69
2026-07-28T14:57:21Z,63440.01,0.50,0.50
2026-07-28T14:57:22Z,63436.00,0.28,0.72
2026-07-28T14:57:23Z,63436.01,0.30,0.69
2026-07-28T14:57:24Z,63436.01,0.30,0.69
2026-07-28T14:57:25Z,63436.00,0.29,0.70
2026-07-28T14:57:26Z,63436.01,0.29,0.71
2026-07-28T14:57:27Z,63436.00,0.29,0.71
2026-07-28T14:57:28Z,63436.00,0.28,0.72
2026-07-28T14:57:29Z,63436.00,0.28,0.72
2026-07-28T14:57:30Z,63436.01,0.28,0.72
2026-07-28T14:57:31Z,63436.01,0.28,0.72
2026-07-28T14:57:32Z,63436.00,0.27,0.73
2026-07-28T14:57:33Z,63436.00,0.28,0.72
2026-07-28T14:57:34Z,63436.01,0.29,0.71
2026-07-28T14:57:35Z,63436.01,0.29,0.71
2026-07-28T14:57:36Z,63436.00,0.29,0.71
2026-07-28T14:57:37Z,63436.01,0.29,0.71
2026-07-28T14:57:38Z,63436.01,0.27,0.73
2026-07-28T14:57:39Z,63436.00,0.27,0.73
2026-07-28T14:57:40Z,63436.01,0.28,0.72
2026-07-28T14:57:41Z,63436.01,0.27,0.73
2026-07-28T14:57:42Z,63436.00,0.27,0.73
2026-07-28T14:57:43Z,63436.00,0.26,0.74
2026-07-28T14:57:44Z,63436.01,0.23,0.77
2026-07-28T14:57:45Z,63436.01,0.23,0.77
2026-07-28T14:57:46Z,63436.00,0.23,0.77
2026-07-28T14:57:47Z,63436.01,0.29,0.70
2026-07-28T14:57:48Z,63436.01,0.29,0.70
2026-07-28T14:57:49Z,63436.01,0.29,0.71
2026-07-28T14:57:50Z,63436.00,0.29,0.71
2026-07-28T14:57:51Z,63436.01,0.29,0.71
2026-07-28T14:57:52Z,63436.00,0.28,0.72
2026-07-28T14:57:53Z,63436.00,0.28,0.72
2026-07-28T14:57:54Z,63436.00,0.28,0.72
2026-07-28T14:57:55Z,63436.01,0.28,0.72
2026-07-28T14:57:56Z,63436.01,0.28,0.72
2026-07-28T14:57:57Z,63436.00,0.27,0.73
2026-07-28T14:57:58Z,63436.01,0.27,0.73
2026-07-28T14:57:59Z,63436.01,0.26,0.74
2026-07-28T14:58:00Z,63436.00,0.24,0.76
2026-07-28T14:58:01Z,63428.50,0.20,0.81
2026-07-28T14:58:02Z,63428.51,0.20,0.81
2026-07-28T14:58:03Z,63428.50,0.21,0.79
2026-07-28T14:58:04Z,63428.50,0.21,0.79
2026-07-28T14:58:05Z,63428.50,0.21,0.79
2026-07-28T14:58:06Z,63428.51,0.21,0.80
2026-07-28T14:58:07Z,63428.51,0.20,0.81
2026-07-28T14:58:08Z,63428.51,0.20,0.81
2026-07-28T14:58:09Z,63428.51,0.20,0.81
2026-07-28T14:58:10Z,63428.51,0.23,0.77
2026-07-28T14:58:11Z,63431.21,0.26,0.74
2026-07-28T14:58:12Z,63432.00,0.23,0.78
2026-07-28T14:58:13Z,63431.99,0.23,0.78
2026-07-28T14:58:14Z,63431.99,0.23,0.78
2026-07-28T14:58:15Z,63431.99,0.23,0.78
2026-07-28T14:58:16Z,63432.00,0.21,0.79
2026-07-28T14:58:17Z,63431.99,0.20,0.81
2026-07-28T14:58:18Z,63431.99,0.17,0.82
2026-07-28T14:58:19Z,63432.00,0.17,0.83
2026-07-28T14:58:20Z,63430.00,0.17,0.83
2026-07-28T14:58:21Z,63430.00,0.17,0.83
2026-07-28T14:58:22Z,63430.01,0.17,0.83
2026-07-28T14:58:23Z,63430.01,0.17,0.82
2026-07-28T14:58:24Z,63430.00,0.17,0.82
2026-07-28T14:58:25Z,63430.00,0.17,0.82
2026-07-28T14:58:26Z,63430.01,0.17,0.82
2026-07-28T14:58:27Z,63430.00,0.17,0.82
2026-07-28T14:58:28Z,63430.01,0.17,0.83
2026-07-28T14:58:29Z,63430.01,0.17,0.83
2026-07-28T14:58:30Z,63430.00,0.17,0.83
2026-07-28T14:58:31Z,63430.01,0.17,0.83
2026-07-28T14:58:32Z,63430.01,0.17,0.83
2026-07-28T14:58:33Z,63430.01,0.17,0.83
2026-07-28T14:58:34Z,63430.00,0.17,0.83
2026-07-28T14:58:35Z,63430.00,0.17,0.83
2026-07-28T14:58:36Z,63430.00,0.17,0.83
2026-07-28T14:58:37Z,63430.01,0.17,0.83
2026-07-28T14:58:38Z,63430.01,0.15,0.84
2026-07-28T14:58:39Z,63430.00,0.15,0.85
2026-07-28T14:58:40Z,63430.00,0.12,0.88
2026-07-28T14:58:41Z,63430.00,0.12,0.88
2026-07-28T14:58:42Z,63430.00,0.12,0.88
2026-07-28T14:58:43Z,63430.00,0.12,0.88
2026-07-28T14:58:44Z,63430.01,0.12,0.88
2026-07-28T14:58:45Z,63430.01,0.12,0.88
2026-07-28T14:58:46Z,63430.01,0.12,0.88
2026-07-28T14:58:47Z,63430.00,0.12,0.88
2026-07-28T14:58:48Z,63430.01,0.17,0.83
2026-07-28T14:58:49Z,63431.99,0.18,0.81
2026-07-28T14:58:50Z,63432.00,0.17,0.82
2026-07-28T14:58:51Z,63432.00,0.15,0.84
2026-07-28T14:58:52Z,63432.00,0.15,0.84
2026-07-28T14:58:53Z,63431.99,0.15,0.84
2026-07-28T14:58:54Z,63432.00,0.15,0.85
2026-07-28T14:58:55Z,63432.00,0.15,0.85
2026-07-28T14:58:56Z,63432.00,0.14,0.86
2026-07-28T14:58:57Z,63432.00,0.15,0.84
2026-07-28T14:58:58Z,63431.99,0.17,0.83
2026-07-28T14:58:59Z,63433.17,0.17,0.83
2026-07-28T14:59:00Z,63433.17,0.17,0.83
2026-07-28T14:59:01Z,63433.16,0.17,0.83
2026-07-28T14:59:02Z,63433.16,0.12,0.88
2026-07-28T14:59:03Z,63433.17,0.11,0.89
2026-07-28T14:59:04Z,63433.16,0.08,0.92
2026-07-28T14:59:05Z,63432.00,0.14,0.86
2026-07-28T14:59:06Z,63432.01,0.15,0.84
2026-07-28T14:59:07Z,63432.01,0.14,0.86
2026-07-28T14:59:08Z,63433.51,0.11,0.89
2026-07-28T14:59:09Z,63433.51,0.08,0.92
2026-07-28T14:59:10Z,63433.51,0.08,0.92
2026-07-28T14:59:11Z,63433.50,0.10,0.91
2026-07-28T14:59:12Z,63433.50,0.10,0.91
2026-07-28T14:59:13Z,63433.51,0.10,0.91
2026-07-28T14:59:14Z,63433.51,0.08,0.92
2026-07-28T14:59:15Z,63433.50,0.08,0.92
2026-07-28T14:59:16Z,63433.51,0.10,0.91
2026-07-28T14:59:17Z,63433.51,0.12,0.88
2026-07-28T14:59:18Z,63420.62,0.04,0.95
2026-07-28T14:59:19Z,63420.63,0.07,0.94
2026-07-28T14:59:20Z,63431.51,0.08,0.92
2026-07-28T14:59:21Z,63431.51,0.08,0.93
2026-07-28T14:59:22Z,63431.50,0.08,0.92
2026-07-28T14:59:23Z,63431.50,0.06,0.94
2026-07-28T14:59:24Z,63431.50,0.04,0.96
2026-07-28T14:59:25Z,63431.50,0.04,0.96
2026-07-28T14:59:26Z,63431.50,0.04,0.96
2026-07-28T14:59:27Z,63431.51,0.04,0.95
2026-07-28T14:59:28Z,63431.51,0.03,0.97
2026-07-28T14:59:29Z,63419.11,0.03,0.97
2026-07-28T14:59:30Z,63419.11,0.01,0.98
2026-07-28T14:59:31Z,63419.10,0.01,0.99
2026-07-28T14:59:32Z,63419.10,0.01,0.99
2026-07-28T14:59:33Z,63414.01,0.01,0.99
2026-07-28T14:59:34Z,63414.00,0.01,0.99
2026-07-28T14:59:35Z,63414.00,0.01,0.99
2026-07-28T14:59:36Z,63411.46,0.01,0.99
2026-07-28T14:59:37Z,63410.01,0.01,0.99
2026-07-28T14:59:38Z,63410.01,0.01,0.99
2026-07-28T14:59:39Z,63410.01,0.01,0.99
2026-07-28T14:59:40Z,63410.01,0.01,0.99
2026-07-28T14:59:41Z,63410.01,0.01,0.99
2026-07-28T14:59:42Z,63410.01,0.01,0.99
2026-07-28T14:59:43Z,63410.01,0.01,0.99
2026-07-28T14:59:44Z,63410.00,0.01,0.99
2026-07-28T14:59:45Z,63410.00,0.01,0.99
2026-07-28T14:59:46Z,63410.00,0.01,0.99
2026-07-28T14:59:47Z,63409.97,0.01,0.99
2026-07-28T14:59:48Z,63409.97,0.01,0.99
2026-07-28T14:59:49Z,63409.98,0.01,0.99
2026-07-28T14:59:50Z,63406.02,0.01,0.99
2026-07-28T14:59:51Z,63406.02,0.01,0.99
2026-07-28T14:59:52Z,63406.03,0.01,0.99
2026-07-28T14:59:53Z,63406.03,0.01,0.99
2026-07-28T14:59:54Z,63406.03,0.01,0.99
2026-07-28T14:59:55Z,63406.04,0.01,0.99
2026-07-28T14:59:56Z,63412.45,0.01,0.99
2026-07-28T14:59:57Z,63412.44,0.01,0.99
2026-07-28T14:59:58Z,63412.44,0.01,0.99
2026-07-28T14:59:59Z,63412.44,0.01,0.99
2026-07-28T15:00:00Z,63412.45,0.01,0.99
2026-07-28T15:00:01Z,63412.45,0.01,0.99
2026-07-28T15:00:02Z,63416.46,0.01,0.99
