timestamp,btc_price,up_token_price,down_token_price
2026-08-10T04:42:09Z,64964.09,0.03,0.97
2026-08-10T04:42:10Z,64964.09,0.03,0.97
2026-08-10T04:42:11Z,64964.09,0.03,0.97
2026-08-10T04:42:12Z,64964.09,0.03,0.97
2026-08-10T04:42:13Z,64964.09,0.03,0.97
2026-08-10T04:42:14Z,64964.09,0.03,0.97
2026-08-10T04:42:15Z,64964.09,0.03,0.97
2026-08-10T04:42:16Z,64964.09,0.03,0.97
2026-08-10T04:42:17Z,64964.09,0.03,0.97
2026-08-10T04:42:18Z,64964.09,0.04,0.95
2026-08-10T04:42:19Z,64964.09,0.06,0.94
2026-08-10T04:42:20Z,64964.08,0.06,0.94
2026-08-10T04:42:21Z,64964.08,0.04,0.95
2026-08-10T04:42:22Z,64964.09,0.04,0.95
2026-08-10T04:42:23Z,64964.09,0.04,0.95
2026-08-10T04:42:24Z,64964.09,0.04,0.95
2026-08-10T04:42:25Z,64964.09,0.04,0.96
2026-08-10T04:42:26Z,64964.08,0.04,0.96
2026-08-10T04:42:27Z,64964.08,0.04,0.96
2026-08-10T04:42:28Z,64964.09,0.04,0.96
2026-08-10T04:42:29Z,64964.09,0.04,0.96
2026-08-10T04:42:30Z,64964.09,0.04,0.96
2026-08-10T04:42:31Z,64964.08,0.04,0.96
2026-08-10T04:42:32Z,64964.09,0.03,0.97
2026-08-10T04:42:33Z,64964.08,0.03,0.97
2026-08-10T04:42:34Z,64964.08,0.03,0.97
2026-08-10T04:42:35Z,64964.09,0.03,0.97
2026-08-10T04:42:36Z,64964.09,0.03,0.97
2026-08-10T04:42:37Z,64964.09,0.03,0.97
2026-08-10T04:42:38Z,64964.09,0.03,0.97
2026-08-10T04:42:39Z,64964.09,0.04,0.96
2026-08-10T04:42:40Z,64964.09,0.04,0.96
2026-08-10T04:42:41Z,64964.08,0.04,0.96
2026-08-10T04:42:42Z,64964.99,0.03,0.97
2026-08-10T04:42:43Z,64964.99,0.04,0.96
2026-08-10T04:42:44Z,64968.00,0.04,0.96
2026-08-10T04:42:45Z,64968.01,0.04,0.96
2026-08-10T04:42:46Z,64968.01,0.04,0.96
2026-08-10T04:42:47Z,64968.00,0.04,0.96
2026-08-10T04:42:48Z,64968.00,0.04,0.96
2026-08-10T04:42:49Z,64968.88,0.04,0.96
2026-08-10T04:42:50Z,64968.89,0.04,0.96
2026-08-10T04:42:51Z,64968.88,0.04,0.96
2026-08-10T04:42:52Z,64968.89,0.04,0.96
2026-08-10T04:42:53Z,64969.53,0.04,0.96
2026-08-10T04:42:54Z,64969.53,0.04,0.96
2026-08-10T04:42:55Z,64969.53,0.04,0.96
2026-08-10T04:42:56Z,64969.53,0.04,0.96
2026-08-10T04:42:57Z,64969.54,0.04,0.96
2026-08-10T04:42:58Z,64969.54,0.04,0.96
2026-08-10T04:42:59Z,64969.54,0.04,0.96
2026-08-10T04:43:00Z,64969.54,0.04,0.96
2026-08-10T04:43:01Z,64969.54,0.04,0.96
2026-08-10T04:43:02Z,64969.53,0.50,0.50
2026-08-10T04:43:03Z,64969.54,0.03,0.97
2026-08-10T04:43:04Z,64969.54,0.03,0.97
2026-08-10T04:43:05Z,64969.53,0.04,0.96
2026-08-10T04:43:06Z,64969.54,0.04,0.96
2026-08-10T04:43:07Z,64969.54,0.04,0.96
2026-08-10T04:43:09Z,64969.53,0.04,0.96
2026-08-10T04:43:10Z,64969.53,0.05,0.95
2026-08-10T04:43:11Z,64978.00,0.08,0.92
2026-08-10T04:43:12Z,64983.99,0.09,0.91
2026-08-10T04:43:13Z,64985.89,0.50,0.50
2026-08-10T04:43:14Z,64985.99,0.10,0.90
2026-08-10T04:43:15Z,64985.99,0.10,0.91
2026-08-10T04:43:16Z,64987.08,0.10,0.91
2026-08-10T04:43:17Z,64987.99,0.13,0.87
2026-08-10T04:43:18Z,65000.00,0.25,0.75
2026-08-10T04:43:19Z,64999.99,0.23,0.77
2026-08-10T04:43:20Z,64999.99,0.21,0.79
2026-08-10T04:43:21Z,64999.99,0.21,0.79
2026-08-10T04:43:22Z,64999.99,0.18,0.81
2026-08-10T04:43:23Z,64999.99,0.19,0.81
2026-08-10T04:43:24Z,64999.99,0.20,0.80
2026-08-10T04:43:25Z,65000.00,0.20,0.80
2026-08-10T04:43:26Z,65000.00,0.20,0.80
2026-08-10T04:43:27Z,64999.99,0.20,0.80
2026-08-10T04:43:28Z,64999.99,0.19,0.81
2026-08-10T04:43:29Z,65000.00,0.20,0.81
2026-08-10T04:43:30Z,64999.99,0.20,0.81
2026-08-10T04:43:31Z,64999.99,0.18,0.82
2026-08-10T04:43:32Z,64999.99,0.22,0.78
2026-08-10T04:43:33Z,65000.00,0.18,0.82
2026-08-10T04:43:34Z,65000.00,0.17,0.82
2026-08-10T04:43:35Z,64999.99,0.17,0.82
2026-08-10T04:43:36Z,64999.99,0.17,0.82
2026-08-10T04:43:37Z,65000.00,0.18,0.81
2026-08-10T04:43:38Z,64999.99,0.18,0.81
2026-08-10T04:43:39Z,65000.00,0.18,0.81
2026-08-10T04:43:40Z,64999.99,0.17,0.82
2026-08-10T04:43:41Z,65000.00,0.17,0.83
2026-08-10T04:43:42Z,65000.00,0.15,0.85
2026-08-10T04:43:43Z,65000.00,0.14,0.86
2026-08-10T04:43:44Z,65000.00,0.14,0.86
2026-08-10T04:43:45Z,65000.00,0.17,0.83
2026-08-10T04:43:46Z,64999.99,0.15,0.84
2026-08-10T04:43:47Z,65000.00,0.15,0.84
2026-08-10T04:43:48Z,65000.00,0.13,0.87
2026-08-10T04:43:49Z,65000.00,0.13,0.87
2026-08-10T04:43:50Z,65000.00,0.08,0.92
2026-08-10T04:43:51Z,64999.99,0.10,0.90
2026-08-10T04:43:52Z,65000.00,0.17,0.83
2026-08-10T04:43:53Z,65000.00,0.13,0.87
2026-08-10T04:43:54Z,65000.01,0.11,0.89
2026-08-10T04:43:55Z,65000.01,0.11,0.89
2026-08-10T04:43:56Z,65000.01,0.11,0.89
2026-08-10T04:43:57Z,65000.01,0.11,0.89
2026-08-10T04:43:58Z,65000.01,0.11,0.89
2026-08-10T04:43:59Z,65000.01,0.11,0.89
2026-08-10T04:44:00Z,65000.01,0.11,0.90
2026-08-10T04:44:01Z,65001.09,0.19,0.81
2026-08-10T04:44:02Z,65002.00,0.33,0.68
2026-08-10T04:44:03Z,65007.66,0.21,0.79
2026-08-10T04:44:04Z,65007.66,0.16,0.84
2026-08-10T04:44:05Z,65007.66,0.15,0.84
2026-08-10T04:44:06Z,65007.66,0.14,0.86
2026-08-10T04:44:07Z,65007.67,0.15,0.85
2026-08-10T04:44:08Z,65007.67,0.15,0.84
2026-08-10T04:44:09Z,65007.66,0.14,0.86
2026-08-10T04:44:10Z,65007.66,0.14,0.86
2026-08-10T04:44:11Z,65007.67,0.12,0.88
2026-08-10T04:44:12Z,65007.67,0.14,0.86
2026-08-10T04:44:13Z,65007.66,0.15,0.84
2026-08-10T04:44:14Z,65007.67,0.15,0.84
2026-08-10T04:44:15Z,65007.67,0.15,0.85
2026-08-10T04:44:16Z,65007.67,0.17,0.83
2026-08-10T04:44:17Z,65007.98,0.15,0.84
2026-08-10T04:44:18Z,65007.99,0.17,0.83
2026-08-10T04:44:19Z,65007.99,0.16,0.84
2026-08-10T04:44:20Z,65007.99,0.14,0.86
2026-08-10T04:44:21Z,65007.99,0.12,0.88
2026-08-10T04:44:22Z,65007.99,0.12,0.88
2026-08-10T04:44:23Z,65007.98,0.12,0.88
2026-08-10T04:44:24Z,65007.98,0.10,0.90
2026-08-10T04:44:25Z,65007.98,0.08,0.92
2026-08-10T04:44:26Z,65007.99,0.07,0.93
2026-08-10T04:44:27Z,65007.99,0.07,0.94
2026-08-10T04:44:28Z,65007.99,0.06,0.94
2026-08-10T04:44:29Z,65007.99,0.03,0.97
2026-08-10T04:44:30Z,65007.99,0.01,0.98
2026-08-10T04:44:31Z,65007.99,0.01,0.98
2026-08-10T04:44:32Z,65007.99,0.01,0.98
2026-08-10T04:44:33Z,65007.99,0.01,0.98
2026-08-10T04:44:34Z,65007.99,0.01,0.98
2026-08-10T04:44:35Z,65007.99,0.01,0.98
2026-08-10T04:44:36Z,65009.34,0.01,0.99
2026-08-10T04:44:37Z,65009.33,0.01,0.99
2026-08-10T04:44:38Z,65009.33,0.01,0.99
2026-08-10T04:44:39Z,65009.34,0.01,0.99
2026-08-10T04:44:40Z,65009.34,0.01,0.99
2026-08-10T04:44:41Z,65009.34,0.00,1.00
2026-08-10T04:44:42Z,65009.34,0.00,1.00
2026-08-10T04:44:43Z,65009.33,0.00,1.00
2026-08-10T04:44:44Z,65009.33,0.00,1.00
2026-08-10T04:44:45Z,65009.33,0.00,1.00
2026-08-10T04:44:46Z,65009.34,0.00,1.00
2026-08-10T04:44:47Z,65009.34,0.00,1.00
2026-08-10T04:44:48Z,65009.33,0.00,1.00
2026-08-10T04:44:49Z,65009.33,0.00,1.00
2026-08-10T04:44:50Z,65009.33,0.00,1.00
2026-08-10T04:44:51Z,65009.33,0.00,1.00
2026-08-10T04:44:52Z,65009.33,0.00,1.00
2026-08-10T04:44:53Z,65009.33,0.00,1.00
2026-08-10T04:44:54Z,65009.33,0.00,1.00
2026-08-10T04:44:55Z,65009.33,0.00,1.00
2026-08-10T04:44:56Z,65009.34,0.00,1.00
2026-08-10T04:44:57Z,65009.34,0.00,1.00
2026-08-10T04:44:58Z,65009.34,0.00,1.00
2026-08-10T04:44:59Z,65009.34,0.01,0.99
2026-08-10T04:45:00Z,65009.33,0.00,1.00
2026-08-10T04:45:01Z,65009.33,0.00,1.00
2026-08-10T04:45:02Z,65009.34,0.00,1.00
