timestamp,btc_price,up_token_price,down_token_price
2026-08-02T17:51:01Z,63324.00,0.32,0.69
2026-08-02T17:51:02Z,63324.01,0.32,0.69
2026-08-02T17:51:03Z,63324.01,0.32,0.69
2026-08-02T17:51:04Z,63324.01,0.32,0.69
2026-08-02T17:51:05Z,63324.00,0.30,0.69
2026-08-02T17:51:06Z,63324.00,0.30,0.69
2026-08-02T17:51:07Z,63323.98,0.30,0.69
2026-08-02T17:51:08Z,63323.97,0.30,0.69
2026-08-02T17:51:09Z,63323.97,0.21,0.79
2026-08-02T17:51:10Z,63317.18,0.50,0.50
2026-08-02T17:51:11Z,63317.18,0.21,0.79
2026-08-02T17:51:12Z,63317.18,0.26,0.74
2026-08-02T17:51:13Z,63317.18,0.26,0.74
2026-08-02T17:51:14Z,63317.18,0.26,0.74
2026-08-02T17:51:15Z,63317.18,0.29,0.70
2026-08-02T17:51:16Z,63317.18,0.50,0.50
2026-08-02T17:51:17Z,63317.17,0.28,0.72
2026-08-02T17:51:18Z,63317.17,0.29,0.70
2026-08-02T17:51:19Z,63317.18,0.29,0.70
2026-08-02T17:51:20Z,63317.18,0.29,0.70
2026-08-02T17:51:21Z,63317.18,0.29,0.70
2026-08-02T17:51:23Z,63317.17,0.27,0.73
2026-08-02T17:51:24Z,63317.17,0.27,0.73
2026-08-02T17:51:25Z,63317.17,0.27,0.73
2026-08-02T17:51:26Z,63317.17,0.26,0.74
2026-08-02T17:51:27Z,63317.17,0.26,0.74
2026-08-02T17:51:28Z,63317.17,0.26,0.74
2026-08-02T17:51:29Z,63317.18,0.26,0.74
2026-08-02T17:51:30Z,63317.17,0.26,0.74
2026-08-02T17:51:31Z,63317.17,0.26,0.74
2026-08-02T17:51:32Z,63317.18,0.29,0.71
2026-08-02T17:51:33Z,63317.18,0.25,0.75
2026-08-02T17:51:34Z,63317.17,0.26,0.74
2026-08-02T17:51:35Z,63317.17,0.24,0.76
2026-08-02T17:51:36Z,63317.18,0.21,0.79
2026-08-02T17:51:37Z,63317.18,0.21,0.80
2026-08-02T17:51:38Z,63317.18,0.21,0.79
2026-08-02T17:51:39Z,63317.17,0.21,0.79
2026-08-02T17:51:40Z,63317.17,0.21,0.80
2026-08-02T17:51:41Z,63317.17,0.21,0.80
2026-08-02T17:51:42Z,63317.17,0.21,0.80
2026-08-02T17:51:43Z,63317.17,0.20,0.81
2026-08-02T17:51:44Z,63317.17,0.20,0.81
2026-08-02T17:51:45Z,63317.17,0.20,0.81
2026-08-02T17:51:46Z,63317.18,0.23,0.77
2026-08-02T17:51:47Z,63317.18,0.24,0.76
2026-08-02T17:51:48Z,63317.18,0.26,0.74
2026-08-02T17:51:49Z,63317.18,0.26,0.74
2026-08-02T17:51:50Z,63317.17,0.24,0.76
2026-08-02T17:51:51Z,63317.17,0.24,0.76
2026-08-02T17:51:52Z,63317.17,0.27,0.73
2026-08-02T17:51:53Z,63317.17,0.27,0.73
2026-08-02T17:51:54Z,63317.01,0.26,0.74
2026-08-02T17:51:55Z,63312.47,0.23,0.77
2026-08-02T17:51:56Z,63312.47,0.24,0.76
2026-08-02T17:51:57Z,63312.47,0.26,0.74
2026-08-02T17:51:58Z,63312.47,0.24,0.76
2026-08-02T17:51:59Z,63312.46,0.23,0.77
2026-08-02T17:52:00Z,63312.47,0.23,0.77
2026-08-02T17:52:01Z,63312.47,0.21,0.79
2026-08-02T17:52:02Z,63312.46,0.23,0.78
2026-08-02T17:52:03Z,63312.46,0.23,0.78
2026-08-02T17:52:04Z,63312.47,0.23,0.78
2026-08-02T17:52:05Z,63312.47,0.23,0.78
2026-08-02T17:52:06Z,63312.47,0.23,0.77
2026-08-02T17:52:07Z,63312.47,0.24,0.76
2026-08-02T17:52:08Z,63312.47,0.24,0.76
2026-08-02T17:52:09Z,63312.47,0.24,0.76
2026-08-02T17:52:10Z,63312.46,0.24,0.76
2026-08-02T17:52:11Z,63312.47,0.24,0.76
2026-08-02T17:52:12Z,63312.46,0.24,0.76
2026-08-02T17:52:13Z,63312.46,0.24,0.76
2026-08-02T17:52:14Z,63312.46,0.23,0.77
2026-08-02T17:52:15Z,63312.46,0.23,0.77
2026-08-02T17:52:16Z,63312.46,0.23,0.77
2026-08-02T17:52:17Z,63312.47,0.23,0.77
2026-08-02T17:52:18Z,63312.47,0.23,0.78
2026-08-02T17:52:19Z,63312.47,0.23,0.78
2026-08-02T17:52:20Z,63312.47,0.23,0.78
2026-08-02T17:52:21Z,63312.47,0.21,0.80
2026-08-02T17:52:22Z,63312.47,0.21,0.80
2026-08-02T17:52:23Z,63312.47,0.21,0.79
2026-08-02T17:52:24Z,63312.47,0.23,0.78
2026-08-02T17:52:25Z,63312.46,0.23,0.78
2026-08-02T17:52:26Z,63312.46,0.23,0.77
2026-08-02T17:52:27Z,63312.46,0.23,0.77
2026-08-02T17:52:28Z,63312.46,0.23,0.77
2026-08-02T17:52:29Z,63312.46,0.24,0.76
2026-08-02T17:52:30Z,63312.46,0.23,0.78
2026-08-02T17:52:31Z,63312.46,0.23,0.78
2026-08-02T17:52:32Z,63312.46,0.23,0.77
2026-08-02T17:52:33Z,63312.46,0.21,0.79
2026-08-02T17:52:34Z,63312.47,0.21,0.79
2026-08-02T17:52:35Z,63312.47,0.23,0.78
2026-08-02T17:52:36Z,63312.47,0.23,0.78
2026-08-02T17:52:37Z,63312.47,0.21,0.80
2026-08-02T17:52:38Z,63312.47,0.21,0.80
2026-08-02T17:52:39Z,63312.47,0.21,0.80
2026-08-02T17:52:40Z,63312.47,0.18,0.81
2026-08-02T17:52:41Z,63312.47,0.18,0.81
2026-08-02T17:52:42Z,63312.47,0.17,0.82
2026-08-02T17:52:43Z,63312.46,0.15,0.85
2026-08-02T17:52:44Z,63312.46,0.15,0.85
2026-08-02T17:52:45Z,63312.46,0.15,0.85
2026-08-02T17:52:46Z,63312.46,0.12,0.88
2026-08-02T17:52:47Z,63312.46,0.11,0.89
2026-08-02T17:52:48Z,63312.46,0.11,0.89
2026-08-02T17:52:49Z,63312.47,0.12,0.88
2026-08-02T17:52:50Z,63312.47,0.11,0.89
2026-08-02T17:52:51Z,63312.47,0.11,0.89
2026-08-02T17:52:52Z,63312.47,0.20,0.80
2026-08-02T17:52:53Z,63312.46,0.23,0.78
2026-08-02T17:52:54Z,63312.46,0.26,0.74
2026-08-02T17:52:55Z,63312.47,0.29,0.71
2026-08-02T17:52:56Z,63312.47,0.29,0.71
2026-08-02T17:52:57Z,63312.47,0.29,0.71
2026-08-02T17:52:58Z,63312.46,0.29,0.71
2026-08-02T17:52:59Z,63312.46,0.27,0.73
2026-08-02T17:53:00Z,63312.46,0.23,0.77
2026-08-02T17:53:01Z,63312.46,0.23,0.77
2026-08-02T17:53:02Z,63312.47,0.23,0.78
2026-08-02T17:53:03Z,63312.46,0.21,0.79
2026-08-02T17:53:04Z,63312.46,0.21,0.80
2026-08-02T17:53:05Z,63312.46,0.21,0.80
2026-08-02T17:53:06Z,63312.47,0.21,0.80
2026-08-02T17:53:07Z,63312.47,0.21,0.80
2026-08-02T17:53:08Z,63312.46,0.21,0.80
2026-08-02T17:53:09Z,63312.46,0.21,0.80
2026-08-02T17:53:10Z,63312.46,0.20,0.81
2026-08-02T17:53:11Z,63312.46,0.23,0.77
2026-08-02T17:53:12Z,63312.46,0.23,0.77
2026-08-02T17:53:13Z,63312.46,0.23,0.77
2026-08-02T17:53:14Z,63312.46,0.23,0.78
2026-08-02T17:53:15Z,63312.47,0.23,0.78
2026-08-02T17:53:16Z,63312.47,0.23,0.78
2026-08-02T17:53:17Z,63312.46,0.20,0.81
2026-08-02T17:53:18Z,63312.47,0.20,0.81
2026-08-02T17:53:19Z,63312.47,0.20,0.81
2026-08-02T17:53:20Z,63312.47,0.20,0.81
2026-08-02T17:53:21Z,63312.47,0.20,0.81
2026-08-02T17:53:22Z,63312.47,0.20,0.81
2026-08-02T17:53:23Z,63312.46,0.18,0.81
2026-08-02T17:53:24Z,63312.46,0.17,0.82
2026-08-02T17:53:25Z,63312.46,0.17,0.82
2026-08-02T17:53:26Z,63312.47,0.17,0.83
2026-08-02T17:53:27Z,63312.47,0.15,0.84
2026-08-02T17:53:28Z,63312.47,0.15,0.85
2026-08-02T17:53:29Z,63312.47,0.15,0.85
2026-08-02T17:53:30Z,63312.46,0.12,0.88
2026-08-02T17:53:31Z,63312.47,0.14,0.86
2026-08-02T17:53:32Z,63312.47,0.12,0.88
2026-08-02T17:53:33Z,63312.47,0.12,0.88
2026-08-02T17:53:34Z,63312.46,0.12,0.88
2026-08-02T17:53:35Z,63312.46,0.11,0.89
2026-08-02T17:53:36Z,63312.47,0.11,0.90
2026-08-02T17:53:37Z,63312.47,0.08,0.92
2026-08-02T17:53:38Z,63312.46,0.08,0.92
2026-08-02T17:53:39Z,63312.46,0.08,0.92
2026-08-02T17:53:40Z,63312.46,0.08,0.92
2026-08-02T17:53:41Z,63312.47,0.08,0.92
2026-08-02T17:53:42Z,63310.10,0.11,0.90
2026-08-02T17:53:43Z,63310.10,0.11,0.90
2026-08-02T17:53:44Z,63310.10,0.11,0.90
2026-08-02T17:53:45Z,63310.10,0.11,0.90
2026-08-02T17:53:46Z,63310.10,0.10,0.91
2026-08-02T17:53:47Z,63310.11,0.08,0.92
2026-08-02T17:53:48Z,63310.11,0.08,0.92
2026-08-02T17:53:49Z,63310.11,0.08,0.92
2026-08-02T17:53:50Z,63310.11,0.08,0.92
2026-08-02T17:53:51Z,63310.11,0.08,0.92
2026-08-02T17:53:52Z,63310.11,0.11,0.90
2026-08-02T17:53:53Z,63310.10,0.11,0.90
2026-08-02T17:53:54Z,63310.11,0.10,0.91
2026-08-02T17:53:55Z,63310.10,0.10,0.91
2026-08-02T17:53:56Z,63310.10,0.08,0.93
2026-08-02T17:53:57Z,63310.10,0.08,0.93
2026-08-02T17:53:58Z,63310.11,0.08,0.93
2026-08-02T17:53:59Z,63310.11,0.08,0.93
2026-08-02T17:54:00Z,63310.10,0.10,0.91
2026-08-02T17:54:01Z,63310.10,0.10,0.91
2026-08-02T17:54:02Z,63310.10,0.11,0.90
2026-08-02T17:54:03Z,63310.10,0.10,0.91
2026-08-02T17:54:04Z,63310.10,0.08,0.92
2026-08-02T17:54:05Z,63310.10,0.07,0.94
2026-08-02T17:54:06Z,63310.11,0.07,0.94
2026-08-02T17:54:07Z,63310.10,0.07,0.94
2026-08-02T17:54:08Z,63310.11,0.03,0.97
2026-08-02T17:54:09Z,63310.11,0.01,0.98
2026-08-02T17:54:10Z,63310.11,0.01,0.98
2026-08-02T17:54:11Z,63310.11,0.01,0.98
2026-08-02T17:54:12Z,63310.11,0.01,0.98
2026-08-02T17:54:13Z,63310.11,0.01,0.98
2026-08-02T17:54:14Z,63310.11,0.01,0.98
2026-08-02T17:54:15Z,63310.11,0.01,0.98
2026-08-02T17:54:16Z,63310.11,0.01,0.98
2026-08-02T17:54:17Z,63310.10,0.01,0.98
2026-08-02T17:54:18Z,63310.10,0.01,0.99
2026-08-02T17:54:19Z,63310.11,0.01,0.98
2026-08-02T17:54:20Z,63310.11,0.01,0.99
2026-08-02T17:54:21Z,63310.11,0.03,0.97
2026-08-02T17:54:22Z,63310.11,0.03,0.97
2026-08-02T17:54:23Z,63310.11,0.03,0.97
2026-08-02T17:54:24Z,63310.10,0.50,0.50
2026-08-02T17:54:25Z,63310.10,0.03,0.97
2026-08-02T17:54:26Z,63310.11,0.03,0.97
2026-08-02T17:54:27Z,63310.11,0.01,0.98
2026-08-02T17:54:28Z,63310.11,0.01,0.98
2026-08-02T17:54:29Z,63310.11,0.01,0.98
2026-08-02T17:54:30Z,63310.11,0.03,0.97
2026-08-02T17:54:31Z,63310.11,0.03,0.97
2026-08-02T17:54:32Z,63310.11,0.03,0.97
2026-08-02T17:54:33Z,63310.11,0.03,0.97
2026-08-02T17:54:34Z,63310.11,0.03,0.97
2026-08-02T17:54:35Z,63310.11,0.03,0.97
2026-08-02T17:54:36Z,63310.11,0.03,0.97
2026-08-02T17:54:37Z,63310.11,0.03,0.97
2026-08-02T17:54:38Z,63310.10,0.01,0.99
2026-08-02T17:54:39Z,63310.11,0.01,0.99
2026-08-02T17:54:40Z,63310.11,0.01,0.99
2026-08-02T17:54:41Z,63310.11,0.01,0.99
2026-08-02T17:54:42Z,63310.11,0.01,0.99
2026-08-02T17:54:43Z,63310.11,0.01,0.99
2026-08-02T17:54:44Z,63310.10,0.01,0.99
2026-08-02T17:54:45Z,63310.10,0.01,0.99
2026-08-02T17:54:46Z,63310.10,0.01,0.99
2026-08-02T17:54:47Z,63310.10,0.01,0.98
2026-08-02T17:54:48Z,63310.11,0.01,0.98
2026-08-02T17:54:49Z,63310.11,0.01,0.99
2026-08-02T17:54:50Z,63310.11,0.01,0.99
2026-08-02T17:54:51Z,63310.11,0.01,0.99
2026-08-02T17:54:52Z,63310.11,0.01,0.99
2026-08-02T17:54:53Z,63310.11,0.01,0.99
2026-08-02T17:54:54Z,63310.11,0.01,0.99
2026-08-02T17:54:55Z,63310.10,0.01,0.99
2026-08-02T17:54:56Z,63310.10,0.01,0.99
2026-08-02T17:54:57Z,63310.10,0.01,0.99
2026-08-02T17:54:58Z,63310.11,0.01,0.99
2026-08-02T17:54:59Z,63310.10,0.01,0.99
2026-08-02T17:55:00Z,63310.10,0.01,0.99
2026-08-02T17:55:01Z,63310.11,0.01,0.99
2026-08-02T17:55:02Z,63310.10,0.01,0.99
