timestamp,btc_price,up_token_price,down_token_price
2026-08-02T23:36:30Z,63562.57,0.39,0.61
2026-08-02T23:36:31Z,63562.58,0.39,0.61
2026-08-02T23:36:32Z,63562.58,0.39,0.61
2026-08-02T23:36:33Z,63562.58,0.38,0.62
2026-08-02T23:36:34Z,63562.58,0.38,0.62
2026-08-02T23:36:35Z,63562.57,0.38,0.62
2026-08-02T23:36:36Z,63562.57,0.38,0.62
2026-08-02T23:36:37Z,63562.58,0.36,0.64
2026-08-02T23:36:38Z,63562.57,0.36,0.64
2026-08-02T23:36:39Z,63562.57,0.36,0.64
2026-08-02T23:36:40Z,63562.57,0.39,0.61
2026-08-02T23:36:41Z,63562.57,0.39,0.61
2026-08-02T23:36:42Z,63562.57,0.39,0.61
2026-08-02T23:36:43Z,63562.57,0.39,0.61
2026-08-02T23:36:44Z,63562.57,0.39,0.61
2026-08-02T23:36:45Z,63562.57,0.39,0.61
2026-08-02T23:36:46Z,63562.57,0.39,0.61
2026-08-02T23:36:47Z,63562.58,0.39,0.61
2026-08-02T23:36:48Z,63562.58,0.40,0.60
2026-08-02T23:36:49Z,63562.58,0.40,0.60
2026-08-02T23:36:50Z,63562.58,0.40,0.60
2026-08-02T23:36:51Z,63562.58,0.40,0.60
2026-08-02T23:36:52Z,63562.58,0.40,0.60
2026-08-02T23:36:53Z,63562.58,0.40,0.60
2026-08-02T23:36:54Z,63562.58,0.39,0.61
2026-08-02T23:36:55Z,63562.57,0.39,0.61
2026-08-02T23:36:56Z,63562.58,0.39,0.61
2026-08-02T23:36:57Z,63562.58,0.39,0.61
2026-08-02T23:36:58Z,63562.58,0.39,0.61
2026-08-02T23:36:59Z,63562.58,0.39,0.61
2026-08-02T23:37:00Z,63562.58,0.39,0.61
2026-08-02T23:37:01Z,63562.58,0.36,0.64
2026-08-02T23:37:02Z,63562.57,0.36,0.64
2026-08-02T23:37:03Z,63562.57,0.36,0.64
2026-08-02T23:37:04Z,63562.57,0.26,0.74
2026-08-02T23:37:05Z,63562.57,0.23,0.77
2026-08-02T23:37:06Z,63560.01,0.21,0.79
2026-08-02T23:37:07Z,63560.01,0.21,0.79
2026-08-02T23:37:08Z,63560.00,0.21,0.80
2026-08-02T23:37:09Z,63560.00,0.23,0.78
2026-08-02T23:37:10Z,63560.01,0.26,0.74
2026-08-02T23:37:11Z,63560.00,0.24,0.76
2026-08-02T23:37:12Z,63560.01,0.23,0.77
2026-08-02T23:37:13Z,63560.01,0.29,0.70
2026-08-02T23:37:14Z,63560.01,0.30,0.69
2026-08-02T23:37:15Z,63560.01,0.30,0.69
2026-08-02T23:37:16Z,63560.01,0.30,0.69
2026-08-02T23:37:17Z,63560.00,0.30,0.69
2026-08-02T23:37:18Z,63560.01,0.30,0.69
2026-08-02T23:37:19Z,63560.01,0.32,0.69
2026-08-02T23:37:20Z,63560.01,0.34,0.67
2026-08-02T23:37:21Z,63560.00,0.34,0.67
2026-08-02T23:37:22Z,63560.01,0.34,0.67
2026-08-02T23:37:23Z,63560.01,0.34,0.67
2026-08-02T23:37:24Z,63560.01,0.34,0.67
2026-08-02T23:37:25Z,63560.01,0.33,0.68
2026-08-02T23:37:26Z,63560.00,0.33,0.68
2026-08-02T23:37:27Z,63560.00,0.33,0.68
2026-08-02T23:37:28Z,63560.00,0.30,0.69
2026-08-02T23:37:29Z,63560.00,0.30,0.69
2026-08-02T23:37:30Z,63560.00,0.30,0.69
2026-08-02T23:37:31Z,63560.00,0.29,0.71
2026-08-02T23:37:32Z,63560.00,0.29,0.71
2026-08-02T23:37:33Z,63560.00,0.29,0.71
2026-08-02T23:37:34Z,63560.00,0.21,0.80
2026-08-02T23:37:35Z,63560.00,0.20,0.81
2026-08-02T23:37:36Z,63560.00,0.17,0.83
2026-08-02T23:37:37Z,63560.00,0.17,0.83
2026-08-02T23:37:38Z,63559.99,0.17,0.83
2026-08-02T23:37:39Z,63560.00,0.17,0.83
2026-08-02T23:37:40Z,63558.33,0.17,0.83
2026-08-02T23:37:41Z,63558.33,0.20,0.81
2026-08-02T23:37:42Z,63558.34,0.20,0.81
2026-08-02T23:37:43Z,63558.34,0.20,0.81
2026-08-02T23:37:44Z,63558.34,0.21,0.79
2026-08-02T23:37:45Z,63558.33,0.23,0.78
2026-08-02T23:37:46Z,63558.33,0.26,0.74
2026-08-02T23:37:47Z,63558.33,0.26,0.74
2026-08-02T23:37:48Z,63558.34,0.24,0.76
2026-08-02T23:37:49Z,63558.33,0.24,0.76
2026-08-02T23:37:50Z,63558.33,0.24,0.76
2026-08-02T23:37:51Z,63558.33,0.23,0.77
2026-08-02T23:37:52Z,63558.33,0.24,0.76
2026-08-02T23:37:53Z,63558.33,0.23,0.77
2026-08-02T23:37:54Z,63558.33,0.23,0.77
2026-08-02T23:37:55Z,63558.33,0.23,0.77
2026-08-02T23:37:56Z,63558.34,0.23,0.78
2026-08-02T23:37:57Z,63558.34,0.23,0.78
2026-08-02T23:37:58Z,63558.33,0.23,0.78
2026-08-02T23:37:59Z,63558.33,0.29,0.71
2026-08-02T23:38:00Z,63558.33,0.29,0.71
2026-08-02T23:38:01Z,63558.34,0.28,0.72
2026-08-02T23:38:03Z,63558.34,0.28,0.72
2026-08-02T23:38:04Z,63558.34,0.28,0.72
2026-08-02T23:38:05Z,63558.33,0.29,0.70
2026-08-02T23:38:06Z,63558.33,0.32,0.69
2026-08-02T23:38:07Z,63560.00,0.38,0.62
2026-08-02T23:38:08Z,63560.00,0.38,0.62
2026-08-02T23:38:09Z,63560.00,0.39,0.61
2026-08-02T23:38:10Z,63560.00,0.47,0.53
2026-08-02T23:38:11Z,63560.01,0.41,0.59
2026-08-02T23:38:12Z,63560.01,0.46,0.55
2026-08-02T23:38:13Z,63560.00,0.46,0.54
2026-08-02T23:38:14Z,63560.00,0.48,0.52
2026-08-02T23:38:15Z,63560.01,0.48,0.52
2026-08-02T23:38:16Z,63560.00,0.51,0.49
2026-08-02T23:38:17Z,63560.00,0.52,0.48
2026-08-02T23:38:18Z,63560.00,0.47,0.53
2026-08-02T23:38:19Z,63560.00,0.49,0.51
2026-08-02T23:38:20Z,63560.01,0.56,0.45
2026-08-02T23:38:21Z,63560.01,0.56,0.43
2026-08-02T23:38:22Z,63560.01,0.57,0.42
2026-08-02T23:38:23Z,63560.01,0.55,0.46
2026-08-02T23:38:24Z,63560.01,0.62,0.38
2026-08-02T23:38:25Z,63560.01,0.60,0.40
2026-08-02T23:38:26Z,63560.01,0.59,0.41
2026-08-02T23:38:27Z,63560.01,0.61,0.39
2026-08-02T23:38:28Z,63560.01,0.60,0.40
2026-08-02T23:38:29Z,63560.00,0.62,0.38
2026-08-02T23:38:30Z,63560.00,0.61,0.39
2026-08-02T23:38:31Z,63560.01,0.50,0.50
2026-08-02T23:38:32Z,63560.00,0.59,0.41
2026-08-02T23:38:33Z,63560.00,0.59,0.41
2026-08-02T23:38:34Z,63560.01,0.58,0.41
2026-08-02T23:38:35Z,63560.01,0.58,0.41
2026-08-02T23:38:36Z,63560.01,0.58,0.41
2026-08-02T23:38:37Z,63560.01,0.58,0.41
2026-08-02T23:38:38Z,63560.01,0.57,0.42
2026-08-02T23:38:39Z,63560.00,0.58,0.41
2026-08-02T23:38:40Z,63560.00,0.57,0.42
2026-08-02T23:38:41Z,63560.01,0.56,0.43
2026-08-02T23:38:42Z,63560.01,0.56,0.43
2026-08-02T23:38:43Z,63560.01,0.55,0.46
2026-08-02T23:38:44Z,63560.00,0.53,0.47
2026-08-02T23:38:45Z,63560.00,0.47,0.53
2026-08-02T23:38:46Z,63560.00,0.46,0.54
2026-08-02T23:38:47Z,63560.00,0.54,0.46
2026-08-02T23:38:48Z,63560.01,0.53,0.47
2026-08-02T23:38:49Z,63560.01,0.53,0.47
2026-08-02T23:38:50Z,63560.00,0.51,0.49
2026-08-02T23:38:51Z,63560.01,0.47,0.53
2026-08-02T23:38:52Z,63560.01,0.46,0.54
2026-08-02T23:38:53Z,63560.00,0.46,0.55
2026-08-02T23:38:54Z,63560.01,0.48,0.52
2026-08-02T23:38:55Z,63560.01,0.46,0.55
2026-08-02T23:38:56Z,63560.01,0.46,0.55
2026-08-02T23:38:57Z,63560.01,0.46,0.55
2026-08-02T23:38:58Z,63560.01,0.45,0.56
2026-08-02T23:38:59Z,63560.01,0.42,0.57
2026-08-02T23:39:00Z,63560.01,0.41,0.58
2026-08-02T23:39:01Z,63560.01,0.41,0.59
2026-08-02T23:39:02Z,63560.01,0.34,0.66
2026-08-02T23:39:03Z,63560.00,0.34,0.66
2026-08-02T23:39:04Z,63550.01,0.11,0.90
2026-08-02T23:39:05Z,63546.01,0.10,0.91
2026-08-02T23:39:06Z,63546.01,0.08,0.92
2026-08-02T23:39:07Z,63546.01,0.07,0.94
2026-08-02T23:39:08Z,63540.01,0.04,0.95
2026-08-02T23:39:09Z,63538.00,0.04,0.96
2026-08-02T23:39:10Z,63531.24,0.04,0.96
2026-08-02T23:39:11Z,63531.24,0.01,0.98
2026-08-02T23:39:12Z,63516.01,0.01,0.99
2026-08-02T23:39:13Z,63512.33,0.01,0.99
2026-08-02T23:39:14Z,63512.01,0.01,0.99
2026-08-02T23:39:15Z,63512.01,0.01,0.99
2026-08-02T23:39:16Z,63512.01,0.01,0.99
2026-08-02T23:39:17Z,63512.01,0.01,0.99
2026-08-02T23:39:18Z,63517.28,0.01,0.99
2026-08-02T23:39:19Z,63517.28,0.01,0.98
2026-08-02T23:39:20Z,63525.99,0.01,0.99
2026-08-02T23:39:21Z,63526.00,0.01,0.99
2026-08-02T23:39:22Z,63526.00,0.01,0.99
2026-08-02T23:39:23Z,63526.00,0.01,0.99
2026-08-02T23:39:24Z,63525.99,0.01,0.99
2026-08-02T23:39:25Z,63526.00,0.01,0.99
2026-08-02T23:39:26Z,63525.99,0.01,0.99
2026-08-02T23:39:27Z,63525.99,0.01,0.99
2026-08-02T23:39:28Z,63525.99,0.01,0.99
2026-08-02T23:39:29Z,63525.99,0.01,0.99
2026-08-02T23:39:30Z,63525.99,0.01,0.99
2026-08-02T23:39:31Z,63525.99,0.01,0.99
2026-08-02T23:39:32Z,63525.99,0.01,0.99
2026-08-02T23:39:33Z,63526.00,0.01,0.99
2026-08-02T23:39:34Z,63526.00,0.01,0.99
2026-08-02T23:39:35Z,63526.00,0.01,0.99
2026-08-02T23:39:36Z,63526.00,0.01,0.99
2026-08-02T23:39:37Z,63526.00,0.01,0.99
2026-08-02T23:39:38Z,63526.00,0.01,0.99
2026-08-02T23:39:39Z,63526.00,0.01,0.99
2026-08-02T23:39:40Z,63526.00,0.01,0.99
2026-08-02T23:39:41Z,63526.00,0.01,0.99
2026-08-02T23:39:42Z,63526.00,0.01,0.99
2026-08-02T23:39:43Z,63525.99,0.01,0.99
2026-08-02T23:39:44Z,63525.99,0.01,0.99
2026-08-02T23:39:45Z,63525.99,0.01,0.99
2026-08-02T23:39:46Z,63525.99,0.01,0.99
2026-08-02T23:39:47Z,63525.99,0.01,0.99
2026-08-02T23:39:48Z,63525.99,0.01,0.99
2026-08-02T23:39:49Z,63525.99,0.01,0.99
2026-08-02T23:39:50Z,63526.00,0.01,0.99
2026-08-02T23:39:51Z,63526.00,0.01,0.99
2026-08-02T23:39:52Z,63526.00,0.01,0.99
2026-08-02T23:39:53Z,63526.00,0.01,0.99
2026-08-02T23:39:54Z,63526.00,0.01,0.99
2026-08-02T23:39:55Z,63525.99,0.01,0.99
2026-08-02T23:39:56Z,63525.99,0.01,0.99
2026-08-02T23:39:57Z,63525.99,0.01,0.99
2026-08-02T23:39:58Z,63526.00,0.01,0.99
2026-08-02T23:39:59Z,63526.00,0.01,0.99
2026-08-02T23:40:00Z,63526.00,0.01,0.99
2026-08-02T23:40:01Z,63526.00,0.01,0.99
2026-08-02T23:40:02Z,63526.00,0.01,0.99
