timestamp,btc_price,up_token_price,down_token_price
2026-08-09T10:02:06Z,64899.99,0.92,0.08
2026-08-09T10:02:07Z,64899.99,0.92,0.08
2026-08-09T10:02:08Z,64900.00,0.91,0.10
2026-08-09T10:02:09Z,64899.99,0.91,0.10
2026-08-09T10:02:10Z,64900.00,0.92,0.08
2026-08-09T10:02:11Z,64900.00,0.93,0.08
2026-08-09T10:02:12Z,64900.00,0.93,0.08
2026-08-09T10:02:13Z,64900.00,0.93,0.08
2026-08-09T10:02:14Z,64900.00,0.91,0.10
2026-08-09T10:02:15Z,64900.00,0.91,0.09
2026-08-09T10:02:16Z,64900.00,0.92,0.08
2026-08-09T10:02:17Z,64900.00,0.94,0.07
2026-08-09T10:02:18Z,64900.00,0.94,0.06
2026-08-09T10:02:19Z,64900.00,0.94,0.06
2026-08-09T10:02:20Z,64900.00,0.95,0.04
2026-08-09T10:02:21Z,64900.00,0.94,0.07
2026-08-09T10:02:22Z,64900.00,0.94,0.06
2026-08-09T10:02:23Z,64899.99,0.96,0.04
2026-08-09T10:02:24Z,64899.99,0.96,0.04
2026-08-09T10:02:25Z,64899.99,0.96,0.04
2026-08-09T10:02:26Z,64899.99,0.92,0.08
2026-08-09T10:02:27Z,64899.99,0.92,0.08
2026-08-09T10:02:28Z,64900.00,0.92,0.08
2026-08-09T10:02:29Z,64899.99,0.92,0.08
2026-08-09T10:02:30Z,64900.00,0.94,0.07
2026-08-09T10:02:31Z,64900.00,0.94,0.07
2026-08-09T10:02:32Z,64899.99,0.94,0.06
2026-08-09T10:02:33Z,64899.99,0.94,0.07
2026-08-09T10:02:34Z,64900.00,0.94,0.07
2026-08-09T10:02:35Z,64900.00,0.92,0.08
2026-08-09T10:02:36Z,64900.00,0.92,0.08
2026-08-09T10:02:37Z,64900.00,0.94,0.07
2026-08-09T10:02:38Z,64900.00,0.94,0.07
2026-08-09T10:02:39Z,64899.99,0.94,0.07
2026-08-09T10:02:40Z,64899.99,0.94,0.07
2026-08-09T10:02:41Z,64899.99,0.95,0.04
2026-08-09T10:02:42Z,64900.00,0.95,0.04
2026-08-09T10:02:43Z,64900.00,0.95,0.04
2026-08-09T10:02:44Z,64899.99,0.95,0.04
2026-08-09T10:02:45Z,64900.00,0.96,0.04
2026-08-09T10:02:46Z,64900.00,0.96,0.04
2026-08-09T10:02:47Z,64899.99,0.95,0.04
2026-08-09T10:02:48Z,64899.99,0.95,0.04
2026-08-09T10:02:49Z,64899.99,0.95,0.04
2026-08-09T10:02:50Z,64899.99,0.96,0.04
2026-08-09T10:02:51Z,64899.99,0.95,0.04
2026-08-09T10:02:52Z,64899.99,0.95,0.04
2026-08-09T10:02:53Z,64899.99,0.95,0.04
2026-08-09T10:02:54Z,64900.00,0.95,0.04
2026-08-09T10:02:55Z,64899.99,0.95,0.04
2026-08-09T10:02:56Z,64900.00,0.95,0.04
2026-08-09T10:02:57Z,64900.00,0.95,0.04
2026-08-09T10:02:58Z,64900.00,0.97,0.03
2026-08-09T10:02:59Z,64899.99,0.97,0.03
2026-08-09T10:03:00Z,64899.99,0.96,0.04
2026-08-09T10:03:01Z,64899.99,0.98,0.01
2026-08-09T10:03:02Z,64900.00,0.98,0.01
2026-08-09T10:03:03Z,64900.00,0.98,0.01
2026-08-09T10:03:04Z,64899.99,0.98,0.01
2026-08-09T10:03:05Z,64900.00,0.98,0.01
2026-08-09T10:03:06Z,64899.99,0.98,0.01
2026-08-09T10:03:07Z,64899.99,0.95,0.04
2026-08-09T10:03:08Z,64899.99,0.96,0.04
2026-08-09T10:03:09Z,64900.00,0.98,0.01
2026-08-09T10:03:10Z,64899.99,0.98,0.01
2026-08-09T10:03:11Z,64899.99,0.97,0.03
2026-08-09T10:03:12Z,64900.00,0.98,0.01
2026-08-09T10:03:13Z,64900.00,0.98,0.01
2026-08-09T10:03:14Z,64900.00,0.97,0.03
2026-08-09T10:03:15Z,64900.00,0.97,0.03
2026-08-09T10:03:16Z,64900.00,0.97,0.03
2026-08-09T10:03:17Z,64899.99,0.97,0.03
2026-08-09T10:03:18Z,64899.99,0.97,0.03
2026-08-09T10:03:19Z,64899.99,0.97,0.03
2026-08-09T10:03:20Z,64900.00,0.50,0.50
2026-08-09T10:03:21Z,64900.00,0.98,0.01
2026-08-09T10:03:22Z,64900.00,0.98,0.01
2026-08-09T10:03:23Z,64899.99,0.98,0.01
2026-08-09T10:03:24Z,64899.99,0.98,0.01
2026-08-09T10:03:25Z,64899.99,0.98,0.01
2026-08-09T10:03:26Z,64900.00,0.98,0.01
2026-08-09T10:03:27Z,64900.00,0.98,0.01
2026-08-09T10:03:28Z,64899.99,0.98,0.01
2026-08-09T10:03:29Z,64899.99,0.97,0.03
2026-08-09T10:03:30Z,64899.99,0.97,0.03
2026-08-09T10:03:31Z,64900.00,0.98,0.01
2026-08-09T10:03:32Z,64900.00,0.98,0.01
2026-08-09T10:03:33Z,64899.99,0.98,0.01
2026-08-09T10:03:34Z,64899.99,0.98,0.01
2026-08-09T10:03:35Z,64899.99,0.98,0.01
2026-08-09T10:03:36Z,64899.99,0.98,0.01
2026-08-09T10:03:37Z,64899.99,0.97,0.03
2026-08-09T10:03:39Z,64900.00,0.50,0.50
2026-08-09T10:03:40Z,64900.00,0.98,0.01
2026-08-09T10:03:41Z,64900.00,0.98,0.01
2026-08-09T10:03:42Z,64900.00,0.98,0.01
2026-08-09T10:03:43Z,64899.99,0.98,0.01
2026-08-09T10:03:44Z,64900.00,0.98,0.01
2026-08-09T10:03:45Z,64900.00,0.98,0.01
2026-08-09T10:03:46Z,64899.99,0.98,0.01
2026-08-09T10:03:47Z,64899.99,0.98,0.01
2026-08-09T10:03:48Z,64900.00,0.98,0.01
2026-08-09T10:03:49Z,64900.00,0.98,0.01
2026-08-09T10:03:50Z,64899.99,0.98,0.01
2026-08-09T10:03:51Z,64900.00,0.98,0.01
2026-08-09T10:03:52Z,64900.00,0.98,0.01
2026-08-09T10:03:53Z,64900.00,0.98,0.01
2026-08-09T10:03:54Z,64900.00,0.98,0.01
2026-08-09T10:03:55Z,64900.00,0.98,0.01
2026-08-09T10:03:56Z,64900.00,0.98,0.01
2026-08-09T10:03:57Z,64900.00,0.98,0.01
2026-08-09T10:03:58Z,64900.00,0.98,0.01
2026-08-09T10:03:59Z,64900.00,0.98,0.01
2026-08-09T10:04:00Z,64900.00,0.98,0.01
2026-08-09T10:04:01Z,64900.00,0.98,0.01
2026-08-09T10:04:02Z,64900.00,0.98,0.01
2026-08-09T10:04:03Z,64899.99,0.98,0.01
2026-08-09T10:04:04Z,64899.99,0.98,0.01
2026-08-09T10:04:05Z,64899.99,0.98,0.01
2026-08-09T10:04:06Z,64899.99,0.98,0.01
2026-08-09T10:04:07Z,64899.99,0.98,0.01
2026-08-09T10:04:08Z,64899.99,0.98,0.01
2026-08-09T10:04:09Z,64899.99,0.98,0.01
2026-08-09T10:04:10Z,64900.00,0.98,0.01
2026-08-09T10:04:11Z,64900.00,0.98,0.01
2026-08-09T10:04:12Z,64900.00,0.98,0.01
2026-08-09T10:04:13Z,64899.99,0.98,0.01
2026-08-09T10:04:14Z,64899.99,0.98,0.01
2026-08-09T10:04:15Z,64899.99,0.98,0.01
2026-08-09T10:04:16Z,64899.99,0.98,0.01
2026-08-09T10:04:17Z,64899.99,0.98,0.01
2026-08-09T10:04:18Z,64899.99,0.98,0.01
2026-08-09T10:04:19Z,64899.99,0.98,0.01
2026-08-09T10:04:20Z,64900.00,0.98,0.01
2026-08-09T10:04:21Z,64899.99,0.98,0.01
2026-08-09T10:04:22Z,64899.99,0.98,0.01
2026-08-09T10:04:23Z,64899.99,0.98,0.01
2026-08-09T10:04:24Z,64899.99,0.98,0.01
2026-08-09T10:04:25Z,64899.99,0.98,0.01
2026-08-09T10:04:26Z,64899.99,0.98,0.01
2026-08-09T10:04:27Z,64899.99,0.98,0.01
2026-08-09T10:04:28Z,64899.99,0.98,0.01
2026-08-09T10:04:29Z,64900.00,0.98,0.01
2026-08-09T10:04:30Z,64899.99,0.98,0.01
2026-08-09T10:04:31Z,64899.99,0.99,0.01
2026-08-09T10:04:32Z,64900.00,0.99,0.01
2026-08-09T10:04:33Z,64899.99,0.99,0.01
2026-08-09T10:04:34Z,64899.99,0.99,0.01
2026-08-09T10:04:35Z,64899.99,0.99,0.01
2026-08-09T10:04:36Z,64899.99,1.00,0.00
2026-08-09T10:04:37Z,64899.99,1.00,0.00
2026-08-09T10:04:38Z,64899.99,1.00,0.00
2026-08-09T10:04:39Z,64899.99,1.00,0.00
2026-08-09T10:04:40Z,64899.99,1.00,0.00
2026-08-09T10:04:41Z,64899.99,1.00,0.00
2026-08-09T10:04:42Z,64899.99,1.00,0.00
2026-08-09T10:04:43Z,64900.00,1.00,0.00
2026-08-09T10:04:44Z,64900.00,1.00,0.00
2026-08-09T10:04:45Z,64899.99,1.00,0.00
2026-08-09T10:04:46Z,64900.00,1.00,0.00
2026-08-09T10:04:47Z,64900.00,0.99,0.01
2026-08-09T10:04:48Z,64900.00,1.00,0.00
2026-08-09T10:04:49Z,64899.99,1.00,0.00
2026-08-09T10:04:50Z,64899.99,1.00,0.00
2026-08-09T10:04:51Z,64899.99,1.00,0.00
2026-08-09T10:04:52Z,64899.99,1.00,0.00
2026-08-09T10:04:53Z,64900.00,1.00,0.00
2026-08-09T10:04:54Z,64899.99,1.00,0.00
2026-08-09T10:04:55Z,64899.99,1.00,0.00
2026-08-09T10:04:56Z,64899.99,1.00,0.00
2026-08-09T10:04:57Z,64899.99,1.00,0.00
2026-08-09T10:04:58Z,64899.99,1.00,0.00
2026-08-09T10:04:59Z,64899.99,1.00,0.00
2026-08-09T10:05:00Z,64899.99,1.00,0.00
2026-08-09T10:05:01Z,64899.99,1.00,0.00
2026-08-09T10:05:02Z,64899.99,1.00,0.00
