timestamp,btc_price,up_token_price,down_token_price
2026-08-08T18:26:23Z,65029.99,0.21,0.79
2026-08-08T18:26:24Z,65029.98,0.20,0.81
2026-08-08T18:26:25Z,65029.98,0.20,0.81
2026-08-08T18:26:26Z,65029.99,0.17,0.82
2026-08-08T18:26:27Z,65029.99,0.17,0.83
2026-08-08T18:26:28Z,65029.99,0.15,0.84
2026-08-08T18:26:29Z,65029.98,0.17,0.82
2026-08-08T18:26:30Z,65029.99,0.18,0.81
2026-08-08T18:26:31Z,65029.98,0.21,0.79
2026-08-08T18:26:32Z,65029.98,0.21,0.79
2026-08-08T18:26:33Z,65029.98,0.21,0.79
2026-08-08T18:26:34Z,65029.99,0.21,0.79
2026-08-08T18:26:35Z,65029.99,0.21,0.79
2026-08-08T18:26:36Z,65029.99,0.23,0.78
2026-08-08T18:26:37Z,65029.98,0.21,0.79
2026-08-08T18:26:38Z,65029.98,0.21,0.80
2026-08-08T18:26:39Z,65029.98,0.18,0.81
2026-08-08T18:26:40Z,65030.00,0.21,0.80
2026-08-08T18:26:41Z,65029.99,0.21,0.80
2026-08-08T18:26:42Z,65030.00,0.21,0.80
2026-08-08T18:26:43Z,65030.00,0.21,0.79
2026-08-08T18:26:44Z,65030.00,0.23,0.77
2026-08-08T18:26:45Z,65030.34,0.21,0.79
2026-08-08T18:26:46Z,65030.35,0.21,0.79
2026-08-08T18:26:47Z,65030.35,0.21,0.80
2026-08-08T18:26:48Z,65030.35,0.18,0.81
2026-08-08T18:26:49Z,65030.34,0.18,0.81
2026-08-08T18:26:50Z,65030.34,0.18,0.81
2026-08-08T18:26:51Z,65030.35,0.17,0.82
2026-08-08T18:26:52Z,65030.35,0.17,0.83
2026-08-08T18:26:53Z,65030.35,0.17,0.82
2026-08-08T18:26:54Z,65030.35,0.17,0.82
2026-08-08T18:26:55Z,65030.34,0.17,0.82
2026-08-08T18:26:56Z,65030.35,0.17,0.82
2026-08-08T18:26:57Z,65030.35,0.18,0.81
2026-08-08T18:26:58Z,65030.34,0.18,0.81
2026-08-08T18:26:59Z,65030.34,0.18,0.81
2026-08-08T18:27:00Z,65030.35,0.21,0.80
2026-08-08T18:27:01Z,65030.35,0.17,0.83
2026-08-08T18:27:02Z,65030.35,0.18,0.81
2026-08-08T18:27:03Z,65030.35,0.21,0.80
2026-08-08T18:27:04Z,65030.35,0.20,0.81
2026-08-08T18:27:05Z,65030.35,0.20,0.81
2026-08-08T18:27:06Z,65030.34,0.20,0.81
2026-08-08T18:27:07Z,65030.34,0.18,0.81
2026-08-08T18:27:08Z,65030.34,0.21,0.80
2026-08-08T18:27:09Z,65032.00,0.21,0.80
2026-08-08T18:27:10Z,65032.00,0.21,0.80
2026-08-08T18:27:11Z,65031.99,0.21,0.80
2026-08-08T18:27:12Z,65031.99,0.21,0.80
2026-08-08T18:27:13Z,65033.54,0.23,0.78
2026-08-08T18:27:14Z,65033.54,0.21,0.79
2026-08-08T18:27:15Z,65033.54,0.21,0.79
2026-08-08T18:27:16Z,65033.54,0.18,0.81
2026-08-08T18:27:17Z,65033.54,0.21,0.79
2026-08-08T18:27:18Z,65033.54,0.20,0.81
2026-08-08T18:27:19Z,65033.54,0.18,0.81
2026-08-08T18:27:20Z,65033.54,0.18,0.81
2026-08-08T18:27:21Z,65033.54,0.18,0.81
2026-08-08T18:27:22Z,65033.55,0.20,0.81
2026-08-08T18:27:23Z,65035.99,0.28,0.72
2026-08-08T18:27:24Z,65035.99,0.28,0.72
2026-08-08T18:27:25Z,65035.99,0.29,0.71
2026-08-08T18:27:26Z,65035.99,0.50,0.50
2026-08-08T18:27:27Z,65036.00,0.29,0.70
2026-08-08T18:27:28Z,65036.76,0.29,0.70
2026-08-08T18:27:29Z,65036.76,0.29,0.70
2026-08-08T18:27:30Z,65036.75,0.24,0.76
2026-08-08T18:27:31Z,65036.75,0.23,0.77
2026-08-08T18:27:32Z,65036.76,0.21,0.79
2026-08-08T18:27:33Z,65036.75,0.50,0.50
2026-08-08T18:27:34Z,65036.75,0.30,0.69
2026-08-08T18:27:35Z,65036.75,0.28,0.72
2026-08-08T18:27:36Z,65037.06,0.24,0.76
2026-08-08T18:27:37Z,65040.00,0.50,0.50
2026-08-08T18:27:38Z,65040.00,0.50,0.50
2026-08-08T18:27:39Z,65042.00,0.50,0.50
2026-08-08T18:27:40Z,65044.62,0.48,0.52
2026-08-08T18:27:41Z,65044.62,0.43,0.56
2026-08-08T18:27:42Z,65044.69,0.41,0.58
2026-08-08T18:27:43Z,65044.69,0.36,0.64
2026-08-08T18:27:44Z,65044.68,0.36,0.64
2026-08-08T18:27:45Z,65044.69,0.35,0.65
2026-08-08T18:27:46Z,65044.69,0.35,0.65
2026-08-08T18:27:47Z,65044.69,0.39,0.61
2026-08-08T18:27:48Z,65044.69,0.40,0.60
2026-08-08T18:27:49Z,65044.68,0.40,0.60
2026-08-08T18:27:50Z,65044.68,0.40,0.60
2026-08-08T18:27:51Z,65044.68,0.43,0.56
2026-08-08T18:27:52Z,65044.68,0.42,0.58
2026-08-08T18:27:53Z,65044.69,0.42,0.57
2026-08-08T18:27:54Z,65044.69,0.40,0.60
2026-08-08T18:27:55Z,65044.69,0.39,0.61
2026-08-08T18:27:56Z,65044.69,0.39,0.61
2026-08-08T18:27:57Z,65044.69,0.35,0.65
2026-08-08T18:27:58Z,65044.69,0.34,0.66
2026-08-08T18:27:59Z,65044.69,0.34,0.66
2026-08-08T18:28:00Z,65044.69,0.34,0.66
2026-08-08T18:28:01Z,65044.68,0.34,0.67
2026-08-08T18:28:02Z,65044.68,0.34,0.66
2026-08-08T18:28:03Z,65044.68,0.40,0.60
2026-08-08T18:28:04Z,65044.69,0.41,0.59
2026-08-08T18:28:05Z,65044.69,0.41,0.59
2026-08-08T18:28:06Z,65044.69,0.41,0.59
2026-08-08T18:28:07Z,65044.69,0.42,0.57
2026-08-08T18:28:08Z,65044.69,0.43,0.56
2026-08-08T18:28:09Z,65044.68,0.45,0.56
2026-08-08T18:28:10Z,65044.69,0.41,0.59
2026-08-08T18:28:11Z,65044.69,0.41,0.59
2026-08-08T18:28:12Z,65044.69,0.43,0.56
2026-08-08T18:28:13Z,65044.68,0.45,0.56
2026-08-08T18:28:14Z,65044.68,0.42,0.57
2026-08-08T18:28:15Z,65044.68,0.42,0.57
2026-08-08T18:28:16Z,65044.68,0.42,0.57
2026-08-08T18:28:17Z,65044.69,0.43,0.56
2026-08-08T18:28:18Z,65044.68,0.43,0.56
2026-08-08T18:28:19Z,65044.69,0.43,0.56
2026-08-08T18:28:20Z,65044.69,0.43,0.56
2026-08-08T18:28:21Z,65044.69,0.41,0.58
2026-08-08T18:28:22Z,65044.69,0.41,0.59
2026-08-08T18:28:23Z,65044.69,0.41,0.59
2026-08-08T18:28:24Z,65044.68,0.41,0.59
2026-08-08T18:28:25Z,65044.68,0.43,0.56
2026-08-08T18:28:26Z,65044.68,0.40,0.60
2026-08-08T18:28:27Z,65044.69,0.43,0.56
2026-08-08T18:28:28Z,65044.69,0.42,0.57
2026-08-08T18:28:29Z,65044.69,0.41,0.58
2026-08-08T18:28:30Z,65044.69,0.15,0.84
2026-08-08T18:28:31Z,65044.69,0.23,0.77
2026-08-08T18:28:32Z,65044.69,0.20,0.81
2026-08-08T18:28:33Z,65044.68,0.17,0.82
2026-08-08T18:28:34Z,65044.68,0.17,0.82
2026-08-08T18:28:35Z,65044.68,0.17,0.83
2026-08-08T18:28:36Z,65044.68,0.15,0.84
2026-08-08T18:28:37Z,65044.68,0.14,0.86
2026-08-08T18:28:38Z,65044.68,0.15,0.85
2026-08-08T18:28:39Z,65044.68,0.15,0.84
2026-08-08T18:28:40Z,65044.69,0.15,0.85
2026-08-08T18:28:41Z,65044.68,0.15,0.85
2026-08-08T18:28:42Z,65044.68,0.15,0.85
2026-08-08T18:28:43Z,65044.68,0.21,0.80
2026-08-08T18:28:44Z,65044.68,0.18,0.81
2026-08-08T18:28:45Z,65044.68,0.15,0.85
2026-08-08T18:28:46Z,65044.68,0.20,0.81
2026-08-08T18:28:47Z,65044.69,0.23,0.77
2026-08-08T18:28:48Z,65044.68,0.23,0.77
2026-08-08T18:28:49Z,65044.68,0.23,0.78
2026-08-08T18:28:50Z,65044.68,0.23,0.77
2026-08-08T18:28:51Z,65044.68,0.24,0.76
2026-08-08T18:28:52Z,65044.68,0.28,0.72
2026-08-08T18:28:53Z,65044.68,0.28,0.72
2026-08-08T18:28:54Z,65044.68,0.28,0.72
2026-08-08T18:28:55Z,65044.68,0.24,0.76
2026-08-08T18:28:56Z,65044.68,0.18,0.81
2026-08-08T18:28:57Z,65044.68,0.12,0.88
2026-08-08T18:28:58Z,65044.68,0.11,0.89
2026-08-08T18:28:59Z,65044.68,0.15,0.85
2026-08-08T18:29:00Z,65044.68,0.50,0.50
2026-08-08T18:29:01Z,65044.45,0.11,0.89
2026-08-08T18:29:02Z,65044.44,0.14,0.86
2026-08-08T18:29:03Z,65044.44,0.11,0.89
2026-08-08T18:29:04Z,65044.44,0.06,0.94
2026-08-08T18:29:05Z,65042.07,0.06,0.94
2026-08-08T18:29:06Z,65042.06,0.06,0.94
2026-08-08T18:29:07Z,65040.81,0.04,0.95
2026-08-08T18:29:08Z,65040.82,0.06,0.94
2026-08-08T18:29:09Z,65040.82,0.07,0.94
2026-08-08T18:29:10Z,65040.82,0.08,0.93
2026-08-08T18:29:11Z,65040.81,0.08,0.92
2026-08-08T18:29:12Z,65040.81,0.10,0.91
2026-08-08T18:29:13Z,65040.81,0.10,0.91
2026-08-08T18:29:14Z,65039.99,0.08,0.92
2026-08-08T18:29:15Z,65039.99,0.08,0.92
2026-08-08T18:29:16Z,65040.00,0.07,0.94
2026-08-08T18:29:17Z,65039.99,0.06,0.94
2026-08-08T18:29:18Z,65039.99,0.06,0.94
2026-08-08T18:29:19Z,65039.99,0.04,0.95
2026-08-08T18:29:20Z,65039.99,0.04,0.96
2026-08-08T18:29:21Z,65039.00,0.04,0.96
2026-08-08T18:29:22Z,65038.19,0.04,0.96
2026-08-08T18:29:23Z,65038.19,0.04,0.96
2026-08-08T18:29:24Z,65038.19,0.03,0.97
2026-08-08T18:29:25Z,65038.19,0.03,0.97
2026-08-08T18:29:26Z,65038.20,0.03,0.97
2026-08-08T18:29:27Z,65038.19,0.01,0.98
2026-08-08T18:29:28Z,65038.19,0.01,0.98
2026-08-08T18:29:29Z,65038.19,0.01,0.98
2026-08-08T18:29:30Z,65038.19,0.01,0.98
2026-08-08T18:29:31Z,65038.19,0.01,0.98
2026-08-08T18:29:32Z,65038.19,0.01,0.98
2026-08-08T18:29:33Z,65038.19,0.01,0.98
2026-08-08T18:29:34Z,65038.19,0.01,0.98
2026-08-08T18:29:35Z,65038.19,0.01,0.98
2026-08-08T18:29:36Z,65038.20,0.01,0.98
2026-08-08T18:29:37Z,65038.20,0.01,0.98
2026-08-08T18:29:38Z,65038.19,0.01,0.98
2026-08-08T18:29:39Z,65038.19,0.01,0.99
2026-08-08T18:29:40Z,65038.19,0.01,0.99
2026-08-08T18:29:41Z,65038.19,0.01,0.99
2026-08-08T18:29:42Z,65038.19,0.01,0.99
2026-08-08T18:29:43Z,65038.20,0.01,0.99
2026-08-08T18:29:44Z,65038.19,0.01,0.99
2026-08-08T18:29:45Z,65038.19,0.01,0.99
2026-08-08T18:29:46Z,65038.19,0.01,0.99
2026-08-08T18:29:47Z,65038.19,0.01,0.99
2026-08-08T18:29:48Z,65038.20,0.01,0.99
2026-08-08T18:29:49Z,65038.20,0.01,0.99
2026-08-08T18:29:50Z,65038.20,0.01,0.99
2026-08-08T18:29:51Z,65038.20,0.01,0.99
2026-08-08T18:29:52Z,65038.19,0.01,0.99
2026-08-08T18:29:53Z,65038.19,0.01,0.99
2026-08-08T18:29:54Z,65038.19,0.01,0.99
2026-08-08T18:29:55Z,65038.19,0.01,0.99
2026-08-08T18:29:56Z,65038.20,0.01,0.99
2026-08-08T18:29:57Z,65038.19,0.01,0.99
2026-08-08T18:29:58Z,65038.19,0.01,0.99
2026-08-08T18:29:59Z,65038.20,0.01,0.99
2026-08-08T18:30:00Z,65038.19,0.01,0.99
2026-08-08T18:30:01Z,65038.19,0.01,0.99
