timestamp,btc_price,up_token_price,down_token_price
2026-08-04T14:35:55Z,63931.93,0.39,0.61
2026-08-04T14:35:56Z,63931.93,0.39,0.61
2026-08-04T14:35:57Z,63931.92,0.39,0.61
2026-08-04T14:35:58Z,63931.92,0.40,0.60
2026-08-04T14:35:59Z,63931.92,0.40,0.60
2026-08-04T14:36:00Z,63931.92,0.41,0.59
2026-08-04T14:36:01Z,63931.93,0.42,0.57
2026-08-04T14:36:02Z,63931.92,0.42,0.57
2026-08-04T14:36:03Z,63938.01,0.46,0.54
2026-08-04T14:36:04Z,63945.68,0.49,0.51
2026-08-04T14:36:05Z,63945.68,0.48,0.52
2026-08-04T14:36:06Z,63945.69,0.49,0.51
2026-08-04T14:36:07Z,63945.69,0.51,0.49
2026-08-04T14:36:08Z,63958.00,0.56,0.45
2026-08-04T14:36:09Z,63958.00,0.52,0.48
2026-08-04T14:36:10Z,63955.68,0.52,0.48
2026-08-04T14:36:11Z,63955.69,0.51,0.49
2026-08-04T14:36:12Z,63952.72,0.51,0.49
2026-08-04T14:36:13Z,63944.01,0.46,0.55
2026-08-04T14:36:14Z,63944.01,0.43,0.56
2026-08-04T14:36:15Z,63940.01,0.46,0.54
2026-08-04T14:36:16Z,63940.00,0.46,0.54
2026-08-04T14:36:17Z,63940.01,0.46,0.54
2026-08-04T14:36:18Z,63940.00,0.46,0.55
2026-08-04T14:36:19Z,63940.00,0.46,0.55
2026-08-04T14:36:20Z,63940.00,0.47,0.53
2026-08-04T14:36:21Z,63948.00,0.51,0.49
2026-08-04T14:36:22Z,63960.00,0.56,0.45
2026-08-04T14:36:23Z,63974.09,0.56,0.45
2026-08-04T14:36:24Z,63974.09,0.58,0.41
2026-08-04T14:36:25Z,63974.09,0.58,0.41
2026-08-04T14:36:26Z,63977.96,0.59,0.41
2026-08-04T14:36:27Z,63974.09,0.59,0.41
2026-08-04T14:36:28Z,63974.09,0.62,0.38
2026-08-04T14:36:29Z,63974.09,0.59,0.41
2026-08-04T14:36:30Z,63970.00,0.58,0.41
2026-08-04T14:36:31Z,63970.00,0.58,0.41
2026-08-04T14:36:32Z,63966.01,0.56,0.43
2026-08-04T14:36:33Z,63966.01,0.59,0.41
2026-08-04T14:36:34Z,63966.01,0.57,0.42
2026-08-04T14:36:35Z,63966.00,0.57,0.42
2026-08-04T14:36:36Z,63966.01,0.53,0.47
2026-08-04T14:36:37Z,63958.01,0.51,0.49
2026-08-04T14:36:38Z,63958.01,0.52,0.48
2026-08-04T14:36:39Z,63958.01,0.53,0.47
2026-08-04T14:36:40Z,63958.00,0.55,0.46
2026-08-04T14:36:41Z,63958.01,0.56,0.43
2026-08-04T14:36:42Z,63958.00,0.56,0.43
2026-08-04T14:36:43Z,63952.00,0.47,0.53
2026-08-04T14:36:44Z,63952.00,0.46,0.55
2026-08-04T14:36:45Z,63948.01,0.40,0.60
2026-08-04T14:36:46Z,63935.61,0.41,0.59
2026-08-04T14:36:47Z,63935.61,0.41,0.59
2026-08-04T14:36:48Z,63935.61,0.42,0.57
2026-08-04T14:36:49Z,63935.62,0.42,0.57
2026-08-04T14:36:50Z,63935.61,0.36,0.64
2026-08-04T14:36:51Z,63935.60,0.36,0.64
2026-08-04T14:36:52Z,63935.60,0.36,0.64
2026-08-04T14:36:53Z,63935.60,0.34,0.66
2026-08-04T14:36:54Z,63928.23,0.34,0.66
2026-08-04T14:36:55Z,63928.22,0.34,0.66
2026-08-04T14:36:56Z,63928.22,0.34,0.66
2026-08-04T14:36:57Z,63928.23,0.34,0.66
2026-08-04T14:36:58Z,63928.23,0.35,0.65
2026-08-04T14:36:59Z,63928.23,0.34,0.66
2026-08-04T14:37:00Z,63928.23,0.34,0.66
2026-08-04T14:37:01Z,63928.01,0.34,0.66
2026-08-04T14:37:02Z,63928.00,0.36,0.64
2026-08-04T14:37:03Z,63928.00,0.38,0.62
2026-08-04T14:37:04Z,63928.00,0.38,0.62
2026-08-04T14:37:05Z,63928.00,0.34,0.67
2026-08-04T14:37:06Z,63928.01,0.36,0.64
2026-08-04T14:37:07Z,63928.23,0.36,0.64
2026-08-04T14:37:08Z,63928.23,0.36,0.64
2026-08-04T14:37:09Z,63928.22,0.50,0.50
2026-08-04T14:37:10Z,63928.22,0.36,0.64
2026-08-04T14:37:11Z,63928.22,0.35,0.65
2026-08-04T14:37:12Z,63928.22,0.35,0.65
2026-08-04T14:37:14Z,63928.22,0.33,0.68
2026-08-04T14:37:15Z,63928.22,0.36,0.64
2026-08-04T14:37:16Z,63928.23,0.36,0.64
2026-08-04T14:37:17Z,63928.22,0.36,0.64
2026-08-04T14:37:18Z,63928.22,0.36,0.64
2026-08-04T14:37:19Z,63928.23,0.34,0.67
2026-08-04T14:37:20Z,63928.23,0.34,0.67
2026-08-04T14:37:21Z,63928.23,0.34,0.67
2026-08-04T14:37:22Z,63927.04,0.32,0.69
2026-08-04T14:37:23Z,63927.04,0.30,0.69
2026-08-04T14:37:24Z,63916.01,0.23,0.78
2026-08-04T14:37:25Z,63910.01,0.23,0.78
2026-08-04T14:37:26Z,63910.00,0.23,0.78
2026-08-04T14:37:27Z,63910.00,0.23,0.78
2026-08-04T14:37:28Z,63910.00,0.21,0.79
2026-08-04T14:37:29Z,63908.00,0.23,0.77
2026-08-04T14:37:30Z,63908.01,0.50,0.50
2026-08-04T14:37:31Z,63918.00,0.32,0.69
2026-08-04T14:37:32Z,63925.99,0.34,0.66
2026-08-04T14:37:33Z,63925.99,0.34,0.66
2026-08-04T14:37:34Z,63926.00,0.34,0.67
2026-08-04T14:37:35Z,63926.00,0.34,0.66
2026-08-04T14:37:36Z,63926.00,0.27,0.73
2026-08-04T14:37:37Z,63920.01,0.28,0.72
2026-08-04T14:37:38Z,63920.01,0.28,0.72
2026-08-04T14:37:39Z,63920.01,0.27,0.73
2026-08-04T14:37:40Z,63920.01,0.32,0.68
2026-08-04T14:37:41Z,63920.01,0.33,0.68
2026-08-04T14:37:42Z,63920.01,0.33,0.68
2026-08-04T14:37:43Z,63920.01,0.33,0.68
2026-08-04T14:37:44Z,63920.01,0.34,0.66
2026-08-04T14:37:45Z,63923.99,0.38,0.62
2026-08-04T14:37:46Z,63938.58,0.46,0.55
2026-08-04T14:37:47Z,63938.57,0.46,0.55
2026-08-04T14:37:48Z,63938.57,0.46,0.55
2026-08-04T14:37:49Z,63938.57,0.46,0.54
2026-08-04T14:37:50Z,63938.58,0.41,0.59
2026-08-04T14:37:51Z,63938.57,0.41,0.58
2026-08-04T14:37:52Z,63938.58,0.43,0.56
2026-08-04T14:37:53Z,63938.58,0.43,0.56
2026-08-04T14:37:54Z,63938.58,0.43,0.56
2026-08-04T14:37:55Z,63938.84,0.47,0.53
2026-08-04T14:37:56Z,63938.83,0.46,0.54
2026-08-04T14:37:57Z,63938.83,0.46,0.54
2026-08-04T14:37:58Z,63938.83,0.46,0.54
2026-08-04T14:37:59Z,63938.83,0.46,0.55
2026-08-04T14:38:00Z,63938.83,0.45,0.56
2026-08-04T14:38:01Z,63938.83,0.43,0.56
2026-08-04T14:38:02Z,63938.84,0.43,0.56
2026-08-04T14:38:03Z,63938.83,0.45,0.56
2026-08-04T14:38:04Z,63938.83,0.45,0.56
2026-08-04T14:38:05Z,63938.83,0.45,0.56
2026-08-04T14:38:06Z,63938.84,0.45,0.56
2026-08-04T14:38:07Z,63938.84,0.43,0.56
2026-08-04T14:38:08Z,63938.84,0.42,0.57
2026-08-04T14:38:09Z,63938.84,0.42,0.57
2026-08-04T14:38:10Z,63936.57,0.42,0.57
2026-08-04T14:38:11Z,63936.58,0.41,0.59
2026-08-04T14:38:12Z,63936.57,0.40,0.60
2026-08-04T14:38:13Z,63936.57,0.40,0.60
2026-08-04T14:38:14Z,63936.57,0.40,0.60
2026-08-04T14:38:15Z,63936.58,0.45,0.56
2026-08-04T14:38:16Z,63936.57,0.45,0.56
2026-08-04T14:38:17Z,63936.57,0.43,0.56
2026-08-04T14:38:18Z,63940.60,0.48,0.52
2026-08-04T14:38:19Z,63940.60,0.56,0.45
2026-08-04T14:38:20Z,63948.00,0.56,0.45
2026-08-04T14:38:21Z,64040.41,0.78,0.22
2026-08-04T14:38:22Z,64045.01,0.90,0.11
2026-08-04T14:38:23Z,64008.62,0.83,0.17
2026-08-04T14:38:24Z,64008.62,0.83,0.17
2026-08-04T14:38:25Z,64008.00,0.77,0.23
2026-08-04T14:38:26Z,63994.01,0.76,0.24
2026-08-04T14:38:27Z,63994.01,0.80,0.21
2026-08-04T14:38:28Z,63994.01,0.80,0.21
2026-08-04T14:38:29Z,63994.01,0.77,0.23
2026-08-04T14:38:30Z,63986.01,0.65,0.35
2026-08-04T14:38:31Z,63966.00,0.53,0.47
2026-08-04T14:38:32Z,63952.01,0.52,0.48
2026-08-04T14:38:33Z,63959.70,0.58,0.41
2026-08-04T14:38:34Z,63959.70,0.55,0.46
2026-08-04T14:38:35Z,63955.23,0.47,0.53
2026-08-04T14:38:36Z,63948.01,0.46,0.54
2026-08-04T14:38:37Z,63938.01,0.43,0.56
2026-08-04T14:38:38Z,63953.99,0.55,0.46
2026-08-04T14:38:39Z,63950.01,0.52,0.48
2026-08-04T14:38:40Z,63950.01,0.50,0.50
2026-08-04T14:38:41Z,63936.58,0.50,0.50
2026-08-04T14:38:42Z,63936.58,0.46,0.54
2026-08-04T14:38:43Z,63940.01,0.52,0.48
2026-08-04T14:38:44Z,63950.01,0.50,0.41
2026-08-04T14:38:45Z,63950.01,0.57,0.42
2026-08-04T14:38:46Z,63951.99,0.58,0.41
2026-08-04T14:38:47Z,63951.99,0.54,0.46
2026-08-04T14:38:48Z,63950.01,0.55,0.46
2026-08-04T14:38:49Z,63950.01,0.55,0.46
2026-08-04T14:38:50Z,63950.01,0.59,0.41
2026-08-04T14:38:51Z,63950.01,0.53,0.47
2026-08-04T14:38:52Z,63950.00,0.53,0.47
2026-08-04T14:38:53Z,63950.01,0.54,0.46
2026-08-04T14:38:54Z,63950.01,0.54,0.46
2026-08-04T14:38:55Z,63950.01,0.55,0.46
2026-08-04T14:38:56Z,63950.01,0.53,0.47
2026-08-04T14:38:57Z,63950.00,0.60,0.40
2026-08-04T14:38:58Z,63953.99,0.59,0.41
2026-08-04T14:38:59Z,63952.57,0.54,0.46
2026-08-04T14:39:00Z,63952.57,0.56,0.45
2026-08-04T14:39:01Z,63952.56,0.56,0.45
2026-08-04T14:39:02Z,63950.00,0.58,0.42
2026-08-04T14:39:03Z,63950.01,0.60,0.40
2026-08-04T14:39:04Z,63956.00,0.66,0.34
2026-08-04T14:39:05Z,63956.00,0.62,0.38
2026-08-04T14:39:06Z,63956.00,0.64,0.36
2026-08-04T14:39:07Z,63955.99,0.65,0.35
2026-08-04T14:39:08Z,63962.00,0.69,0.30
2026-08-04T14:39:09Z,63962.00,0.68,0.33
2026-08-04T14:39:10Z,63954.01,0.56,0.45
2026-08-04T14:39:11Z,63953.41,0.61,0.39
2026-08-04T14:39:12Z,63953.42,0.62,0.38
2026-08-04T14:39:13Z,63955.99,0.68,0.33
2026-08-04T14:39:14Z,63955.99,0.68,0.33
2026-08-04T14:39:15Z,63956.00,0.67,0.34
2026-08-04T14:39:16Z,63967.99,0.72,0.28
2026-08-04T14:39:17Z,63968.00,0.73,0.27
2026-08-04T14:39:18Z,63967.99,0.70,0.29
2026-08-04T14:39:19Z,63968.00,0.70,0.29
2026-08-04T14:39:20Z,63968.00,0.70,0.29
2026-08-04T14:39:21Z,63968.00,0.77,0.23
2026-08-04T14:39:22Z,63968.00,0.76,0.24
2026-08-04T14:39:23Z,63963.41,0.50,0.32
2026-08-04T14:39:24Z,63963.40,0.66,0.34
2026-08-04T14:39:25Z,63963.40,0.50,0.50
2026-08-04T14:39:26Z,63963.41,0.64,0.36
2026-08-04T14:39:27Z,63960.00,0.68,0.33
2026-08-04T14:39:28Z,63952.01,0.55,0.45
2026-08-04T14:39:29Z,63946.01,0.46,0.54
2026-08-04T14:39:30Z,63946.01,0.50,0.50
2026-08-04T14:39:31Z,63944.00,0.42,0.57
2026-08-04T14:39:32Z,63942.01,0.40,0.60
2026-08-04T14:39:33Z,63942.00,0.41,0.59
2026-08-04T14:39:34Z,63942.00,0.51,0.49
2026-08-04T14:39:35Z,63942.00,0.51,0.49
2026-08-04T14:39:36Z,63942.01,0.56,0.45
2026-08-04T14:39:37Z,63946.57,0.69,0.30
2026-08-04T14:39:38Z,63949.13,0.70,0.29
2026-08-04T14:39:39Z,63957.60,0.77,0.23
2026-08-04T14:39:40Z,63957.60,0.77,0.23
2026-08-04T14:39:41Z,63963.23,0.78,0.23
2026-08-04T14:39:42Z,63963.22,0.78,0.23
2026-08-04T14:39:43Z,63982.00,0.92,0.08
2026-08-04T14:39:44Z,63983.22,0.94,0.06
2026-08-04T14:39:45Z,63983.22,0.94,0.06
2026-08-04T14:39:46Z,63983.21,0.95,0.04
2026-08-04T14:39:47Z,63983.22,0.94,0.06
2026-08-04T14:39:48Z,63983.22,0.94,0.07
2026-08-04T14:39:49Z,63983.22,0.96,0.04
2026-08-04T14:39:50Z,63983.21,0.96,0.04
2026-08-04T14:39:51Z,63983.21,0.97,0.03
2026-08-04T14:39:52Z,63983.21,0.99,0.01
2026-08-04T14:39:53Z,63993.49,0.99,0.01
2026-08-04T14:39:54Z,63993.48,0.99,0.01
2026-08-04T14:39:55Z,63993.48,0.99,0.01
2026-08-04T14:39:56Z,63993.48,0.99,0.01
2026-08-04T14:39:57Z,63993.49,0.99,0.01
2026-08-04T14:39:58Z,63993.48,0.99,0.01
2026-08-04T14:39:59Z,63993.48,0.99,0.01
2026-08-04T14:40:00Z,63990.00,0.99,0.01
2026-08-04T14:40:01Z,63990.00,0.99,0.01
2026-08-04T14:40:02Z,63986.01,0.99,0.01
