timestamp,btc_price,up_token_price,down_token_price
2026-07-27T23:05:52Z,63756.01,0.78,0.22
2026-07-27T23:05:53Z,63770.25,0.77,0.23
2026-07-27T23:05:54Z,63770.25,0.73,0.27
2026-07-27T23:05:55Z,63759.91,0.78,0.23
2026-07-27T23:05:56Z,63767.99,0.78,0.23
2026-07-27T23:05:57Z,63767.97,0.78,0.23
2026-07-27T23:05:58Z,63767.97,0.78,0.23
2026-07-27T23:05:59Z,63770.25,0.79,0.21
2026-07-27T23:06:00Z,63783.99,0.81,0.18
2026-07-27T23:06:01Z,63790.00,0.82,0.17
2026-07-27T23:06:02Z,63790.00,0.82,0.17
2026-07-27T23:06:04Z,63790.00,0.84,0.15
2026-07-27T23:06:05Z,63805.95,0.84,0.15
2026-07-27T23:06:06Z,63810.00,0.85,0.15
2026-07-27T23:06:07Z,63805.98,0.85,0.15
2026-07-27T23:06:08Z,63812.00,0.86,0.14
2026-07-27T23:06:09Z,63812.00,0.86,0.14
2026-07-27T23:06:10Z,63817.99,0.88,0.12
2026-07-27T23:06:11Z,63825.71,0.89,0.11
2026-07-27T23:06:12Z,63825.71,0.89,0.11
2026-07-27T23:06:13Z,63825.71,0.89,0.11
2026-07-27T23:06:14Z,63825.71,0.89,0.11
2026-07-27T23:06:15Z,63840.00,0.90,0.11
2026-07-27T23:06:16Z,63839.99,0.90,0.11
2026-07-27T23:06:17Z,63840.00,0.91,0.10
2026-07-27T23:06:18Z,63840.00,0.91,0.10
2026-07-27T23:06:19Z,63845.89,0.91,0.10
2026-07-27T23:06:20Z,63845.89,0.91,0.10
2026-07-27T23:06:21Z,63842.96,0.91,0.10
2026-07-27T23:06:22Z,63839.73,0.91,0.10
2026-07-27T23:06:23Z,63842.15,0.90,0.11
2026-07-27T23:06:24Z,63832.00,0.90,0.11
2026-07-27T23:06:25Z,63832.00,0.90,0.11
2026-07-27T23:06:26Z,63832.01,0.91,0.10
2026-07-27T23:06:27Z,63838.40,0.91,0.10
2026-07-27T23:06:28Z,63844.89,0.93,0.08
2026-07-27T23:06:29Z,63844.89,0.93,0.08
2026-07-27T23:06:30Z,63844.89,0.93,0.08
2026-07-27T23:06:31Z,63844.86,0.94,0.07
2026-07-27T23:06:32Z,63842.97,0.94,0.07
2026-07-27T23:06:33Z,63842.96,0.94,0.07
2026-07-27T23:06:34Z,63842.97,0.93,0.08
2026-07-27T23:06:35Z,63842.96,0.93,0.08
2026-07-27T23:06:36Z,63842.96,0.93,0.08
2026-07-27T23:06:37Z,63842.96,0.93,0.08
2026-07-27T23:06:38Z,63842.01,0.93,0.08
2026-07-27T23:06:39Z,63842.01,0.93,0.08
2026-07-27T23:06:40Z,63834.06,0.93,0.08
2026-07-27T23:06:41Z,63834.06,0.93,0.08
2026-07-27T23:06:42Z,63841.56,0.93,0.08
2026-07-27T23:06:43Z,63841.56,0.93,0.08
2026-07-27T23:06:44Z,63841.56,0.93,0.08
2026-07-27T23:06:45Z,63835.95,0.93,0.08
2026-07-27T23:06:46Z,63835.95,0.92,0.08
2026-07-27T23:06:47Z,63828.89,0.92,0.08
2026-07-27T23:06:48Z,63828.90,0.92,0.08
2026-07-27T23:06:49Z,63828.90,0.92,0.08
2026-07-27T23:06:50Z,63828.90,0.93,0.08
2026-07-27T23:06:51Z,63828.89,0.93,0.08
2026-07-27T23:06:52Z,63828.89,0.93,0.08
2026-07-27T23:06:53Z,63828.89,0.93,0.08
2026-07-27T23:06:54Z,63828.89,0.93,0.08
2026-07-27T23:06:55Z,63828.89,0.93,0.08
2026-07-27T23:06:56Z,63828.89,0.93,0.08
2026-07-27T23:06:57Z,63831.99,0.93,0.08
2026-07-27T23:06:58Z,63834.00,0.93,0.08
2026-07-27T23:06:59Z,63833.99,0.93,0.08
2026-07-27T23:07:00Z,63833.99,0.93,0.08
2026-07-27T23:07:01Z,63834.00,0.93,0.08
2026-07-27T23:07:02Z,63834.00,0.93,0.08
2026-07-27T23:07:03Z,63834.00,0.93,0.08
2026-07-27T23:07:04Z,63812.01,0.90,0.11
2026-07-27T23:07:05Z,63812.01,0.89,0.11
2026-07-27T23:07:06Z,63800.18,0.50,0.50
2026-07-27T23:07:07Z,63819.40,0.91,0.10
2026-07-27T23:07:08Z,63823.86,0.93,0.08
2026-07-27T23:07:09Z,63831.75,0.93,0.08
2026-07-27T23:07:10Z,63831.75,0.93,0.08
2026-07-27T23:07:11Z,63831.75,0.93,0.08
2026-07-27T23:07:12Z,63833.99,0.94,0.06
2026-07-27T23:07:13Z,63844.00,0.94,0.06
2026-07-27T23:07:14Z,63834.45,0.94,0.06
2026-07-27T23:07:15Z,63834.45,0.94,0.06
2026-07-27T23:07:16Z,63834.45,0.94,0.06
2026-07-27T23:07:17Z,63834.45,0.94,0.06
2026-07-27T23:07:18Z,63845.90,0.95,0.04
2026-07-27T23:07:19Z,63845.89,0.95,0.04
2026-07-27T23:07:20Z,63845.90,0.95,0.04
2026-07-27T23:07:21Z,63845.90,0.95,0.04
2026-07-27T23:07:22Z,63845.90,0.95,0.04
2026-07-27T23:07:23Z,63845.89,0.95,0.04
2026-07-27T23:07:24Z,63845.90,0.95,0.04
2026-07-27T23:07:25Z,63840.78,0.95,0.04
2026-07-27T23:07:26Z,63840.78,0.50,0.50
2026-07-27T23:07:27Z,63814.01,0.91,0.10
2026-07-27T23:07:28Z,63812.00,0.50,0.11
2026-07-27T23:07:29Z,63820.40,0.94,0.07
2026-07-27T23:07:30Z,63820.39,0.94,0.07
2026-07-27T23:07:31Z,63820.39,0.94,0.07
2026-07-27T23:07:32Z,63820.39,0.94,0.07
2026-07-27T23:07:33Z,63821.99,0.94,0.07
2026-07-27T23:07:34Z,63818.18,0.94,0.07
2026-07-27T23:07:35Z,63818.18,0.94,0.07
2026-07-27T23:07:36Z,63822.00,0.94,0.06
2026-07-27T23:07:37Z,63822.00,0.94,0.06
2026-07-27T23:07:38Z,63831.41,0.95,0.04
2026-07-27T23:07:39Z,63831.66,0.95,0.04
2026-07-27T23:07:40Z,63831.66,0.95,0.04
2026-07-27T23:07:41Z,63831.66,0.95,0.04
2026-07-27T23:07:42Z,63831.66,0.96,0.04
2026-07-27T23:07:43Z,63831.65,0.96,0.04
2026-07-27T23:07:44Z,63830.01,0.95,0.04
2026-07-27T23:07:45Z,63830.01,0.50,0.50
2026-07-27T23:07:46Z,63830.01,0.94,0.06
2026-07-27T23:07:47Z,63820.00,0.94,0.07
2026-07-27T23:07:48Z,63810.00,0.92,0.08
2026-07-27T23:07:49Z,63810.00,0.91,0.10
2026-07-27T23:07:50Z,63810.00,0.50,0.50
2026-07-27T23:07:51Z,63803.62,0.89,0.11
2026-07-27T23:07:52Z,63810.01,0.93,0.08
2026-07-27T23:07:53Z,63810.01,0.94,0.07
2026-07-27T23:07:54Z,63810.01,0.94,0.07
2026-07-27T23:07:55Z,63807.53,0.93,0.08
2026-07-27T23:07:56Z,63807.53,0.93,0.08
2026-07-27T23:07:57Z,63807.53,0.93,0.08
2026-07-27T23:07:58Z,63807.53,0.91,0.10
2026-07-27T23:07:59Z,63800.39,0.91,0.10
2026-07-27T23:08:00Z,63797.51,0.91,0.10
2026-07-27T23:08:01Z,63782.23,0.88,0.12
2026-07-27T23:08:02Z,63782.23,0.86,0.14
2026-07-27T23:08:03Z,63778.01,0.90,0.11
2026-07-27T23:08:04Z,63792.67,0.90,0.11
2026-07-27T23:08:05Z,63784.01,0.88,0.12
2026-07-27T23:08:06Z,63784.00,0.89,0.11
2026-07-27T23:08:07Z,63784.00,0.89,0.11
2026-07-27T23:08:08Z,63783.98,0.90,0.11
2026-07-27T23:08:09Z,63783.40,0.89,0.11
2026-07-27T23:08:10Z,63783.40,0.89,0.11
2026-07-27T23:08:11Z,63783.39,0.89,0.11
2026-07-27T23:08:12Z,63783.39,0.90,0.11
2026-07-27T23:08:13Z,63779.02,0.87,0.13
2026-07-27T23:08:14Z,63768.48,0.84,0.15
2026-07-27T23:08:15Z,63768.48,0.84,0.15
2026-07-27T23:08:16Z,63762.02,0.83,0.17
2026-07-27T23:08:17Z,63762.02,0.72,0.28
2026-07-27T23:08:18Z,63734.01,0.64,0.36
2026-07-27T23:08:19Z,63708.23,0.54,0.46
2026-07-27T23:08:20Z,63683.74,0.50,0.50
2026-07-27T23:08:21Z,63683.74,0.50,0.50
2026-07-27T23:08:22Z,63684.58,0.46,0.55
2026-07-27T23:08:23Z,63684.58,0.41,0.59
2026-07-27T23:08:24Z,63670.11,0.38,0.62
2026-07-27T23:08:25Z,63688.38,0.47,0.53
2026-07-27T23:08:26Z,63708.00,0.61,0.39
2026-07-27T23:08:27Z,63720.84,0.60,0.40
2026-07-27T23:08:28Z,63720.84,0.70,0.29
2026-07-27T23:08:29Z,63710.96,0.70,0.29
2026-07-27T23:08:30Z,63710.97,0.67,0.33
2026-07-27T23:08:31Z,63723.88,0.66,0.34
2026-07-27T23:08:32Z,63735.99,0.78,0.23
2026-07-27T23:08:33Z,63735.99,0.79,0.21
2026-07-27T23:08:34Z,63743.99,0.74,0.26
2026-07-27T23:08:35Z,63726.49,0.67,0.34
2026-07-27T23:08:36Z,63688.62,0.55,0.45
2026-07-27T23:08:37Z,63674.01,0.50,0.50
2026-07-27T23:08:38Z,63674.01,0.42,0.57
2026-07-27T23:08:39Z,63674.01,0.41,0.58
2026-07-27T23:08:40Z,63697.72,0.55,0.46
2026-07-27T23:08:41Z,63697.73,0.55,0.46
2026-07-27T23:08:42Z,63697.72,0.58,0.41
2026-07-27T23:08:43Z,63697.72,0.57,0.42
2026-07-27T23:08:44Z,63697.72,0.46,0.54
2026-07-27T23:08:45Z,63683.69,0.53,0.47
2026-07-27T23:08:46Z,63688.00,0.49,0.51
2026-07-27T23:08:47Z,63693.14,0.56,0.45
2026-07-27T23:08:48Z,63693.15,0.56,0.45
2026-07-27T23:08:49Z,63693.15,0.55,0.46
2026-07-27T23:08:50Z,63693.15,0.56,0.45
2026-07-27T23:08:51Z,63693.15,0.54,0.46
2026-07-27T23:08:52Z,63693.15,0.58,0.41
2026-07-27T23:08:53Z,63701.99,0.61,0.39
2026-07-27T23:08:54Z,63701.99,0.60,0.40
2026-07-27T23:08:55Z,63701.99,0.56,0.45
2026-07-27T23:08:56Z,63694.10,0.53,0.47
2026-07-27T23:08:57Z,63698.61,0.61,0.39
2026-07-27T23:08:58Z,63698.61,0.58,0.41
2026-07-27T23:08:59Z,63700.09,0.65,0.35
2026-07-27T23:09:00Z,63698.00,0.50,0.50
2026-07-27T23:09:01Z,63684.01,0.50,0.50
2026-07-27T23:09:02Z,63684.01,0.46,0.54
2026-07-27T23:09:03Z,63684.01,0.46,0.55
2026-07-27T23:09:04Z,63684.01,0.50,0.50
2026-07-27T23:09:05Z,63692.21,0.52,0.48
2026-07-27T23:09:06Z,63695.99,0.61,0.39
2026-07-27T23:09:07Z,63698.00,0.62,0.38
2026-07-27T23:09:08Z,63698.00,0.54,0.46
2026-07-27T23:09:09Z,63697.99,0.55,0.46
2026-07-27T23:09:10Z,63698.00,0.56,0.45
2026-07-27T23:09:11Z,63698.00,0.55,0.46
2026-07-27T23:09:12Z,63694.00,0.52,0.48
2026-07-27T23:09:13Z,63694.00,0.53,0.47
2026-07-27T23:09:14Z,63694.01,0.52,0.48
2026-07-27T23:09:15Z,63694.01,0.53,0.47
2026-07-27T23:09:16Z,63694.00,0.54,0.46
2026-07-27T23:09:17Z,63694.01,0.54,0.46
2026-07-27T23:09:18Z,63698.00,0.64,0.36
2026-07-27T23:09:19Z,63698.00,0.57,0.42
2026-07-27T23:09:20Z,63698.00,0.54,0.46
2026-07-27T23:09:21Z,63697.99,0.54,0.46
2026-07-27T23:09:22Z,63698.00,0.55,0.46
2026-07-27T23:09:23Z,63685.17,0.50,0.50
2026-07-27T23:09:24Z,63685.17,0.39,0.61
2026-07-27T23:09:25Z,63684.02,0.39,0.61
2026-07-27T23:09:26Z,63676.59,0.34,0.67
2026-07-27T23:09:27Z,63676.58,0.38,0.62
2026-07-27T23:09:28Z,63676.59,0.36,0.64
2026-07-27T23:09:29Z,63676.59,0.35,0.65
2026-07-27T23:09:30Z,63676.59,0.33,0.68
2026-07-27T23:09:31Z,63681.99,0.41,0.58
2026-07-27T23:09:32Z,63682.00,0.34,0.66
2026-07-27T23:09:33Z,63676.82,0.33,0.68
2026-07-27T23:09:34Z,63670.21,0.50,0.50
2026-07-27T23:09:35Z,63670.21,0.21,0.79
2026-07-27T23:09:36Z,63663.41,0.32,0.69
2026-07-27T23:09:37Z,63681.64,0.50,0.50
2026-07-27T23:09:38Z,63684.00,0.37,0.63
2026-07-27T23:09:39Z,63684.00,0.41,0.59
2026-07-27T23:09:40Z,63684.00,0.38,0.62
2026-07-27T23:09:41Z,63684.00,0.46,0.54
2026-07-27T23:09:42Z,63691.52,0.48,0.52
2026-07-27T23:09:43Z,63691.52,0.46,0.54
2026-07-27T23:09:44Z,63691.53,0.46,0.55
2026-07-27T23:09:45Z,63691.53,0.46,0.55
2026-07-27T23:09:46Z,63691.52,0.41,0.58
2026-07-27T23:09:47Z,63691.52,0.41,0.59
2026-07-27T23:09:48Z,63690.38,0.38,0.62
2026-07-27T23:09:49Z,63690.38,0.41,0.59
2026-07-27T23:09:50Z,63690.38,0.40,0.60
2026-07-27T23:09:51Z,63690.38,0.42,0.58
2026-07-27T23:09:52Z,63690.38,0.50,0.50
2026-07-27T23:09:53Z,63690.38,0.45,0.56
2026-07-27T23:09:54Z,63690.38,0.32,0.68
2026-07-27T23:09:55Z,63690.37,0.26,0.74
2026-07-27T23:09:56Z,63690.37,0.06,0.94
2026-07-27T23:09:57Z,63670.00,0.01,0.98
2026-07-27T23:09:58Z,63670.01,0.01,0.99
2026-07-27T23:09:59Z,63666.19,0.01,0.99
2026-07-27T23:10:00Z,63666.19,0.49,0.51
2026-07-27T23:10:01Z,63666.19,0.01,0.99
2026-07-27T23:10:02Z,63650.01,0.01,0.99
