timestamp,btc_price,up_token_price,down_token_price
2026-07-28T17:41:21Z,63600.52,0.83,0.17
2026-07-28T17:41:22Z,63600.53,0.83,0.17
2026-07-28T17:41:23Z,63600.53,0.83,0.17
2026-07-28T17:41:24Z,63600.53,0.83,0.17
2026-07-28T17:41:25Z,63600.52,0.82,0.17
2026-07-28T17:41:26Z,63600.52,0.81,0.18
2026-07-28T17:41:27Z,63596.00,0.77,0.23
2026-07-28T17:41:28Z,63596.00,0.78,0.23
2026-07-28T17:41:29Z,63596.01,0.78,0.23
2026-07-28T17:41:30Z,63596.01,0.78,0.23
2026-07-28T17:41:31Z,63596.00,0.78,0.23
2026-07-28T17:41:32Z,63596.01,0.78,0.23
2026-07-28T17:41:33Z,63596.01,0.80,0.21
2026-07-28T17:41:34Z,63596.00,0.79,0.21
2026-07-28T17:41:35Z,63596.00,0.79,0.21
2026-07-28T17:41:36Z,63596.00,0.79,0.21
2026-07-28T17:41:37Z,63596.00,0.79,0.21
2026-07-28T17:41:38Z,63596.00,0.79,0.21
2026-07-28T17:41:39Z,63596.00,0.80,0.21
2026-07-28T17:41:40Z,63596.00,0.81,0.18
2026-07-28T17:41:41Z,63596.01,0.82,0.17
2026-07-28T17:41:42Z,63596.00,0.82,0.17
2026-07-28T17:41:43Z,63596.00,0.82,0.17
2026-07-28T17:41:44Z,63596.01,0.81,0.20
2026-07-28T17:41:45Z,63596.00,0.81,0.20
2026-07-28T17:41:46Z,63596.01,0.81,0.20
2026-07-28T17:41:47Z,63596.01,0.81,0.20
2026-07-28T17:41:48Z,63596.01,0.81,0.20
2026-07-28T17:41:49Z,63596.00,0.81,0.20
2026-07-28T17:41:50Z,63596.00,0.81,0.20
2026-07-28T17:41:51Z,63596.01,0.81,0.20
2026-07-28T17:41:52Z,63596.01,0.81,0.18
2026-07-28T17:41:53Z,63596.01,0.81,0.18
2026-07-28T17:41:54Z,63596.01,0.81,0.18
2026-07-28T17:41:55Z,63596.01,0.81,0.18
2026-07-28T17:41:56Z,63596.01,0.81,0.18
2026-07-28T17:41:57Z,63593.45,0.80,0.21
2026-07-28T17:41:58Z,63593.46,0.80,0.21
2026-07-28T17:41:59Z,63593.46,0.80,0.21
2026-07-28T17:42:00Z,63593.45,0.81,0.18
2026-07-28T17:42:01Z,63593.46,0.81,0.18
2026-07-28T17:42:02Z,63593.45,0.81,0.18
2026-07-28T17:42:03Z,63593.46,0.81,0.18
2026-07-28T17:42:04Z,63593.46,0.82,0.17
2026-07-28T17:42:05Z,63593.45,0.50,0.50
2026-07-28T17:42:06Z,63606.36,0.90,0.11
2026-07-28T17:42:07Z,63606.35,0.90,0.11
2026-07-28T17:42:08Z,63606.36,0.90,0.11
2026-07-28T17:42:09Z,63606.36,0.90,0.11
2026-07-28T17:42:10Z,63606.36,0.91,0.10
2026-07-28T17:42:11Z,63606.36,0.92,0.08
2026-07-28T17:42:12Z,63606.36,0.91,0.10
2026-07-28T17:42:13Z,63606.35,0.91,0.10
2026-07-28T17:42:14Z,63606.35,0.91,0.10
2026-07-28T17:42:15Z,63606.35,0.50,0.50
2026-07-28T17:42:16Z,63606.35,0.91,0.10
2026-07-28T17:42:17Z,63606.35,0.91,0.10
2026-07-28T17:42:18Z,63606.35,0.91,0.10
2026-07-28T17:42:19Z,63606.36,0.91,0.10
2026-07-28T17:42:20Z,63606.36,0.91,0.10
2026-07-28T17:42:21Z,63612.82,0.93,0.08
2026-07-28T17:42:22Z,63612.82,0.93,0.08
2026-07-28T17:42:23Z,63612.82,0.88,0.12
2026-07-28T17:42:24Z,63604.01,0.50,0.50
2026-07-28T17:42:25Z,63604.01,0.89,0.11
2026-07-28T17:42:26Z,63604.00,0.88,0.12
2026-07-28T17:42:27Z,63604.01,0.88,0.12
2026-07-28T17:42:28Z,63604.00,0.88,0.12
2026-07-28T17:42:29Z,63604.01,0.88,0.12
2026-07-28T17:42:30Z,63604.01,0.88,0.12
2026-07-28T17:42:31Z,63604.01,0.89,0.11
2026-07-28T17:42:32Z,63604.00,0.89,0.11
2026-07-28T17:42:33Z,63604.00,0.89,0.11
2026-07-28T17:42:34Z,63604.01,0.89,0.11
2026-07-28T17:42:35Z,63604.00,0.89,0.11
2026-07-28T17:42:36Z,63604.00,0.90,0.11
2026-07-28T17:42:37Z,63604.01,0.90,0.11
2026-07-28T17:42:38Z,63604.00,0.90,0.11
2026-07-28T17:42:39Z,63604.00,0.90,0.11
2026-07-28T17:42:40Z,63604.00,0.91,0.10
2026-07-28T17:42:41Z,63604.00,0.91,0.10
2026-07-28T17:42:42Z,63604.01,0.91,0.10
2026-07-28T17:42:43Z,63604.01,0.91,0.10
2026-07-28T17:42:44Z,63604.01,0.91,0.10
2026-07-28T17:42:45Z,63604.01,0.91,0.10
2026-07-28T17:42:46Z,63604.01,0.90,0.11
2026-07-28T17:42:47Z,63596.48,0.88,0.12
2026-07-28T17:42:48Z,63596.47,0.86,0.14
2026-07-28T17:42:49Z,63590.13,0.83,0.17
2026-07-28T17:42:50Z,63584.55,0.81,0.18
2026-07-28T17:42:51Z,63584.55,0.80,0.21
2026-07-28T17:42:52Z,63584.54,0.72,0.28
2026-07-28T17:42:53Z,63572.66,0.73,0.27
2026-07-28T17:42:54Z,63572.66,0.76,0.24
2026-07-28T17:42:55Z,63572.66,0.76,0.24
2026-07-28T17:42:56Z,63572.66,0.76,0.24
2026-07-28T17:42:57Z,63572.65,0.76,0.24
2026-07-28T17:42:58Z,63572.65,0.74,0.26
2026-07-28T17:42:59Z,63572.66,0.72,0.28
2026-07-28T17:43:00Z,63572.00,0.70,0.29
2026-07-28T17:43:01Z,63570.01,0.68,0.33
2026-07-28T17:43:02Z,63570.00,0.68,0.33
2026-07-28T17:43:03Z,63570.00,0.68,0.33
2026-07-28T17:43:04Z,63570.01,0.69,0.32
2026-07-28T17:43:05Z,63570.00,0.71,0.29
2026-07-28T17:43:06Z,63570.01,0.50,0.50
2026-07-28T17:43:07Z,63569.24,0.69,0.30
2026-07-28T17:43:08Z,63569.24,0.69,0.30
2026-07-28T17:43:09Z,63568.76,0.69,0.30
2026-07-28T17:43:10Z,63568.76,0.69,0.30
2026-07-28T17:43:11Z,63568.75,0.69,0.30
2026-07-28T17:43:12Z,63568.01,0.69,0.30
2026-07-28T17:43:13Z,63566.01,0.69,0.30
2026-07-28T17:43:14Z,63566.01,0.50,0.50
2026-07-28T17:43:15Z,63558.33,0.50,0.50
2026-07-28T17:43:16Z,63558.33,0.61,0.39
2026-07-28T17:43:17Z,63558.34,0.58,0.41
2026-07-28T17:43:18Z,63556.00,0.58,0.41
2026-07-28T17:43:19Z,63556.00,0.52,0.48
2026-07-28T17:43:20Z,63550.20,0.52,0.48
2026-07-28T17:43:21Z,63550.20,0.52,0.48
2026-07-28T17:43:22Z,63550.20,0.52,0.48
2026-07-28T17:43:23Z,63550.19,0.49,0.51
2026-07-28T17:43:24Z,63550.19,0.49,0.51
2026-07-28T17:43:25Z,63550.19,0.49,0.51
2026-07-28T17:43:26Z,63550.20,0.52,0.48
2026-07-28T17:43:27Z,63550.19,0.52,0.48
2026-07-28T17:43:28Z,63550.20,0.52,0.48
2026-07-28T17:43:29Z,63550.20,0.62,0.38
2026-07-28T17:43:30Z,63553.93,0.62,0.38
2026-07-28T17:43:31Z,63553.94,0.62,0.38
2026-07-28T17:43:32Z,63553.93,0.62,0.38
2026-07-28T17:43:33Z,63553.93,0.60,0.40
2026-07-28T17:43:34Z,63553.93,0.56,0.45
2026-07-28T17:43:35Z,63553.93,0.56,0.45
2026-07-28T17:43:36Z,63553.94,0.55,0.46
2026-07-28T17:43:37Z,63553.93,0.53,0.47
2026-07-28T17:43:38Z,63545.17,0.45,0.56
2026-07-28T17:43:39Z,63545.17,0.45,0.56
2026-07-28T17:43:40Z,63545.17,0.56,0.45
2026-07-28T17:43:41Z,63547.99,0.56,0.45
2026-07-28T17:43:42Z,63547.99,0.55,0.46
2026-07-28T17:43:43Z,63547.99,0.48,0.52
2026-07-28T17:43:44Z,63547.99,0.48,0.52
2026-07-28T17:43:45Z,63547.99,0.49,0.51
2026-07-28T17:43:46Z,63548.00,0.52,0.48
2026-07-28T17:43:47Z,63548.00,0.53,0.47
2026-07-28T17:43:48Z,63547.99,0.53,0.47
2026-07-28T17:43:49Z,63548.00,0.54,0.46
2026-07-28T17:43:50Z,63548.00,0.56,0.45
2026-07-28T17:43:51Z,63547.99,0.56,0.45
2026-07-28T17:43:52Z,63548.00,0.59,0.41
2026-07-28T17:43:53Z,63548.00,0.60,0.40
2026-07-28T17:43:54Z,63553.09,0.68,0.33
2026-07-28T17:43:55Z,63555.99,0.71,0.29
2026-07-28T17:43:56Z,63555.99,0.83,0.17
2026-07-28T17:43:57Z,63569.73,0.84,0.15
2026-07-28T17:43:58Z,63569.73,0.84,0.15
2026-07-28T17:43:59Z,63572.65,0.90,0.11
2026-07-28T17:44:00Z,63574.81,0.91,0.10
2026-07-28T17:44:01Z,63574.81,0.50,0.50
2026-07-28T17:44:02Z,63574.80,0.88,0.12
2026-07-28T17:44:03Z,63574.81,0.88,0.12
2026-07-28T17:44:04Z,63574.81,0.88,0.12
2026-07-28T17:44:05Z,63574.81,0.88,0.12
2026-07-28T17:44:06Z,63574.81,0.91,0.10
2026-07-28T17:44:07Z,63574.80,0.91,0.10
2026-07-28T17:44:08Z,63574.81,0.89,0.11
2026-07-28T17:44:09Z,63574.81,0.89,0.11
2026-07-28T17:44:10Z,63574.81,0.90,0.11
2026-07-28T17:44:11Z,63574.80,0.90,0.11
2026-07-28T17:44:12Z,63574.80,0.91,0.10
2026-07-28T17:44:13Z,63574.81,0.91,0.10
2026-07-28T17:44:14Z,63574.81,0.90,0.11
2026-07-28T17:44:15Z,63574.81,0.79,0.21
2026-07-28T17:44:16Z,63568.03,0.81,0.20
2026-07-28T17:44:17Z,63568.03,0.83,0.17
2026-07-28T17:44:18Z,63568.03,0.83,0.17
2026-07-28T17:44:19Z,63568.04,0.81,0.18
2026-07-28T17:44:21Z,63568.04,0.77,0.23
2026-07-28T17:44:22Z,63566.56,0.80,0.21
2026-07-28T17:44:23Z,63566.56,0.82,0.17
2026-07-28T17:44:24Z,63566.55,0.82,0.17
2026-07-28T17:44:25Z,63566.55,0.81,0.20
2026-07-28T17:44:26Z,63566.55,0.50,0.50
2026-07-28T17:44:27Z,63564.01,0.74,0.26
2026-07-28T17:44:28Z,63564.00,0.74,0.26
2026-07-28T17:44:29Z,63563.37,0.74,0.26
2026-07-28T17:44:30Z,63563.37,0.78,0.23
2026-07-28T17:44:31Z,63563.37,0.78,0.23
2026-07-28T17:44:32Z,63562.01,0.50,0.50
2026-07-28T17:44:33Z,63562.00,0.79,0.21
2026-07-28T17:44:34Z,63562.00,0.80,0.21
2026-07-28T17:44:35Z,63562.00,0.80,0.21
2026-07-28T17:44:36Z,63562.00,0.80,0.21
2026-07-28T17:44:37Z,63562.01,0.81,0.20
2026-07-28T17:44:38Z,63562.01,0.81,0.18
2026-07-28T17:44:39Z,63562.01,0.83,0.17
2026-07-28T17:44:40Z,63562.01,0.84,0.15
2026-07-28T17:44:41Z,63562.01,0.89,0.11
2026-07-28T17:44:42Z,63562.01,0.90,0.11
2026-07-28T17:44:43Z,63562.01,0.90,0.11
2026-07-28T17:44:44Z,63562.00,0.91,0.10
2026-07-28T17:44:45Z,63562.00,0.91,0.10
2026-07-28T17:44:46Z,63562.01,0.91,0.10
2026-07-28T17:44:47Z,63562.01,0.92,0.08
2026-07-28T17:44:48Z,63562.01,0.93,0.08
2026-07-28T17:44:49Z,63564.97,0.94,0.06
2026-07-28T17:44:50Z,63564.97,0.97,0.03
2026-07-28T17:44:51Z,63564.98,0.97,0.03
2026-07-28T17:44:52Z,63564.97,0.97,0.03
2026-07-28T17:44:53Z,63564.98,0.97,0.03
2026-07-28T17:44:54Z,63564.98,0.98,0.01
2026-07-28T17:44:55Z,63564.98,0.98,0.01
2026-07-28T17:44:56Z,63564.98,0.99,0.01
2026-07-28T17:44:57Z,63564.97,0.99,0.01
2026-07-28T17:44:58Z,63564.97,0.99,0.01
2026-07-28T17:44:59Z,63564.97,0.99,0.01
2026-07-28T17:45:00Z,63564.98,0.99,0.01
2026-07-28T17:45:01Z,63564.97,0.99,0.01
2026-07-28T17:45:02Z,63563.33,0.99,0.01
