timestamp,btc_price,up_token_price,down_token_price
2026-08-10T05:13:57Z,64979.88,0.01,0.99
2026-08-10T05:13:58Z,64979.88,0.01,0.99
2026-08-10T05:13:59Z,64979.88,0.01,0.99
2026-08-10T05:14:00Z,64979.88,0.01,0.99
2026-08-10T05:14:01Z,64979.88,0.01,0.99
2026-08-10T05:14:02Z,64979.89,0.01,0.99
2026-08-10T05:14:03Z,64979.89,0.01,0.99
2026-08-10T05:14:04Z,64980.00,0.01,0.99
2026-08-10T05:14:05Z,64980.00,0.01,0.99
2026-08-10T05:14:06Z,64980.00,0.01,0.99
2026-08-10T05:14:07Z,64980.00,0.01,0.99
2026-08-10T05:14:08Z,64980.00,0.01,0.99
2026-08-10T05:14:09Z,64980.00,0.01,0.99
2026-08-10T05:14:10Z,64980.00,0.01,0.99
2026-08-10T05:14:11Z,64980.00,0.01,0.99
2026-08-10T05:14:12Z,64980.00,0.01,0.99
2026-08-10T05:14:13Z,64979.99,0.00,1.00
2026-08-10T05:14:14Z,64980.00,0.00,1.00
2026-08-10T05:14:15Z,64980.00,0.00,1.00
2026-08-10T05:14:16Z,64979.99,0.00,1.00
2026-08-10T05:14:17Z,64979.99,0.00,1.00
2026-08-10T05:14:18Z,64980.00,0.00,1.00
2026-08-10T05:14:19Z,64980.00,0.00,1.00
2026-08-10T05:14:20Z,64980.00,0.00,1.00
2026-08-10T05:14:21Z,64980.00,0.00,1.00
2026-08-10T05:14:22Z,64980.00,0.00,1.00
2026-08-10T05:14:23Z,64980.00,0.00,1.00
2026-08-10T05:14:24Z,64979.99,0.00,1.00
2026-08-10T05:14:25Z,64980.00,0.00,1.00
2026-08-10T05:14:26Z,64980.00,0.00,1.00
2026-08-10T05:14:27Z,64980.00,0.00,1.00
2026-08-10T05:14:28Z,64980.00,0.00,1.00
2026-08-10T05:14:29Z,64980.00,0.00,1.00
2026-08-10T05:14:30Z,64981.99,0.00,1.00
2026-08-10T05:14:31Z,64981.99,0.00,1.00
2026-08-10T05:14:32Z,64982.00,0.00,1.00
2026-08-10T05:14:33Z,64982.00,0.00,1.00
2026-08-10T05:14:34Z,64982.79,0.00,1.00
2026-08-10T05:14:35Z,64985.99,0.00,1.00
2026-08-10T05:14:36Z,64985.99,0.00,1.00
2026-08-10T05:14:37Z,64986.00,0.00,1.00
2026-08-10T05:14:38Z,64986.00,0.00,1.00
2026-08-10T05:14:39Z,64987.59,0.00,1.00
2026-08-10T05:14:40Z,64987.59,0.00,1.00
2026-08-10T05:14:41Z,64987.59,0.00,1.00
2026-08-10T05:14:42Z,64987.59,0.00,1.00
2026-08-10T05:14:43Z,64987.59,0.00,1.00
2026-08-10T05:14:44Z,64987.60,0.00,1.00
2026-08-10T05:14:45Z,64987.59,0.00,1.00
2026-08-10T05:14:46Z,64987.59,0.00,1.00
2026-08-10T05:14:47Z,64987.59,0.00,1.00
2026-08-10T05:14:48Z,64987.59,0.00,1.00
2026-08-10T05:14:49Z,64987.59,0.00,1.00
2026-08-10T05:14:50Z,64987.60,0.00,1.00
2026-08-10T05:14:51Z,64987.60,0.00,1.00
2026-08-10T05:14:52Z,64987.60,0.00,1.00
2026-08-10T05:14:53Z,64987.59,0.00,1.00
2026-08-10T05:14:54Z,64987.60,0.00,1.00
2026-08-10T05:14:55Z,64987.60,0.00,1.00
2026-08-10T05:14:56Z,64987.59,0.00,1.00
2026-08-10T05:14:57Z,64987.59,0.00,1.00
2026-08-10T05:14:58Z,64987.59,0.00,1.00
2026-08-10T05:14:59Z,64987.59,0.00,1.00
2026-08-10T05:15:00Z,64987.59,0.00,1.00
2026-08-10T05:15:01Z,64987.74,0.00,1.00
2026-08-10T05:15:02Z,64987.74,0.00,1.00
