timestamp,btc_price,up_token_price,down_token_price
2026-07-31T02:16:19Z,64435.02,0.23,0.77
2026-07-31T02:16:20Z,64432.03,0.23,0.77
2026-07-31T02:16:21Z,64432.03,0.50,0.50
2026-07-31T02:16:22Z,64419.38,0.20,0.81
2026-07-31T02:16:23Z,64420.17,0.21,0.80
2026-07-31T02:16:24Z,64420.18,0.21,0.80
2026-07-31T02:16:25Z,64420.18,0.23,0.78
2026-07-31T02:16:26Z,64425.79,0.21,0.79
2026-07-31T02:16:27Z,64425.79,0.20,0.81
2026-07-31T02:16:28Z,64425.79,0.20,0.81
2026-07-31T02:16:29Z,64425.79,0.20,0.81
2026-07-31T02:16:30Z,64425.79,0.18,0.81
2026-07-31T02:16:31Z,64425.79,0.18,0.81
2026-07-31T02:16:32Z,64433.99,0.28,0.72
2026-07-31T02:16:33Z,64419.37,0.17,0.83
2026-07-31T02:16:34Z,64404.91,0.17,0.83
2026-07-31T02:16:35Z,64404.91,0.17,0.83
2026-07-31T02:16:36Z,64404.91,0.17,0.83
2026-07-31T02:16:37Z,64414.83,0.17,0.83
2026-07-31T02:16:38Z,64406.28,0.17,0.83
2026-07-31T02:16:39Z,64406.29,0.17,0.83
2026-07-31T02:16:40Z,64406.29,0.17,0.83
2026-07-31T02:16:41Z,64406.29,0.17,0.83
2026-07-31T02:16:42Z,64406.29,0.15,0.84
2026-07-31T02:16:43Z,64406.29,0.15,0.84
2026-07-31T02:16:44Z,64406.28,0.15,0.85
2026-07-31T02:16:45Z,64411.01,0.18,0.81
2026-07-31T02:16:46Z,64411.00,0.18,0.81
2026-07-31T02:16:47Z,64411.00,0.21,0.80
2026-07-31T02:16:48Z,64415.98,0.20,0.81
2026-07-31T02:16:49Z,64415.98,0.20,0.81
2026-07-31T02:16:50Z,64415.97,0.20,0.81
2026-07-31T02:16:51Z,64415.97,0.20,0.81
2026-07-31T02:16:52Z,64415.97,0.20,0.81
2026-07-31T02:16:53Z,64415.98,0.20,0.81
2026-07-31T02:16:54Z,64415.98,0.18,0.81
2026-07-31T02:16:55Z,64415.98,0.26,0.74
2026-07-31T02:16:56Z,64432.00,0.26,0.74
2026-07-31T02:16:57Z,64434.82,0.26,0.74
2026-07-31T02:16:58Z,64434.82,0.27,0.73
2026-07-31T02:16:59Z,64426.00,0.20,0.81
2026-07-31T02:17:00Z,64424.00,0.17,0.82
2026-07-31T02:17:01Z,64424.00,0.15,0.84
2026-07-31T02:17:02Z,64424.01,0.15,0.84
2026-07-31T02:17:03Z,64422.01,0.14,0.86
2026-07-31T02:17:04Z,64404.90,0.14,0.86
2026-07-31T02:17:05Z,64404.91,0.14,0.86
2026-07-31T02:17:06Z,64404.91,0.11,0.89
2026-07-31T02:17:07Z,64384.38,0.10,0.91
2026-07-31T02:17:08Z,64394.24,0.12,0.88
2026-07-31T02:17:09Z,64394.24,0.11,0.89
2026-07-31T02:17:10Z,64394.24,0.11,0.89
2026-07-31T02:17:11Z,64394.23,0.11,0.89
2026-07-31T02:17:12Z,64394.24,0.11,0.90
2026-07-31T02:17:13Z,64394.24,0.10,0.91
2026-07-31T02:17:14Z,64394.24,0.08,0.92
2026-07-31T02:17:15Z,64386.66,0.08,0.92
2026-07-31T02:17:16Z,64386.66,0.08,0.92
2026-07-31T02:17:17Z,64398.71,0.10,0.91
2026-07-31T02:17:18Z,64398.72,0.08,0.92
2026-07-31T02:17:19Z,64398.72,0.08,0.92
2026-07-31T02:17:20Z,64398.72,0.08,0.92
2026-07-31T02:17:21Z,64391.99,0.08,0.93
2026-07-31T02:17:22Z,64392.00,0.08,0.93
2026-07-31T02:17:23Z,64392.00,0.08,0.93
2026-07-31T02:17:24Z,64392.00,0.08,0.93
2026-07-31T02:17:25Z,64392.00,0.08,0.93
2026-07-31T02:17:26Z,64392.00,0.08,0.93
2026-07-31T02:17:27Z,64392.00,0.08,0.93
2026-07-31T02:17:28Z,64392.00,0.08,0.93
2026-07-31T02:17:29Z,64390.01,0.08,0.93
2026-07-31T02:17:30Z,64390.01,0.10,0.91
2026-07-31T02:17:31Z,64393.58,0.10,0.91
2026-07-31T02:17:32Z,64400.91,0.08,0.93
2026-07-31T02:17:33Z,64398.01,0.08,0.93
2026-07-31T02:17:34Z,64400.91,0.08,0.92
2026-07-31T02:17:35Z,64400.91,0.08,0.92
2026-07-31T02:17:36Z,64400.90,0.08,0.92
2026-07-31T02:17:37Z,64400.90,0.07,0.94
2026-07-31T02:17:38Z,64400.65,0.07,0.94
2026-07-31T02:17:39Z,64400.64,0.07,0.94
2026-07-31T02:17:40Z,64400.64,0.07,0.94
2026-07-31T02:17:41Z,64400.64,0.07,0.94
2026-07-31T02:17:42Z,64400.64,0.07,0.94
2026-07-31T02:17:43Z,64400.36,0.07,0.94
2026-07-31T02:17:44Z,64400.35,0.07,0.94
2026-07-31T02:17:45Z,64400.36,0.07,0.94
2026-07-31T02:17:46Z,64400.36,0.07,0.94
2026-07-31T02:17:47Z,64400.36,0.07,0.94
2026-07-31T02:17:48Z,64400.64,0.07,0.94
2026-07-31T02:17:49Z,64400.64,0.07,0.94
2026-07-31T02:17:50Z,64400.64,0.07,0.94
2026-07-31T02:17:51Z,64398.89,0.07,0.94
2026-07-31T02:17:52Z,64398.89,0.07,0.94
2026-07-31T02:17:53Z,64406.71,0.07,0.94
2026-07-31T02:17:54Z,64411.70,0.07,0.94
2026-07-31T02:17:55Z,64407.99,0.07,0.94
2026-07-31T02:17:56Z,64407.99,0.07,0.94
2026-07-31T02:17:57Z,64408.00,0.07,0.94
2026-07-31T02:17:58Z,64406.82,0.07,0.94
2026-07-31T02:17:59Z,64406.82,0.07,0.94
2026-07-31T02:18:00Z,64406.01,0.07,0.94
2026-07-31T02:18:01Z,64406.01,0.07,0.94
2026-07-31T02:18:02Z,64404.01,0.07,0.94
2026-07-31T02:18:03Z,64398.89,0.07,0.94
2026-07-31T02:18:04Z,64398.88,0.07,0.94
2026-07-31T02:18:05Z,64396.01,0.07,0.94
2026-07-31T02:18:06Z,64396.01,0.07,0.94
2026-07-31T02:18:07Z,64400.00,0.07,0.94
2026-07-31T02:18:08Z,64400.01,0.07,0.94
2026-07-31T02:18:09Z,64400.00,0.07,0.94
2026-07-31T02:18:10Z,64400.00,0.07,0.94
2026-07-31T02:18:11Z,64400.01,0.07,0.94
2026-07-31T02:18:12Z,64400.01,0.07,0.94
2026-07-31T02:18:13Z,64400.01,0.07,0.94
2026-07-31T02:18:14Z,64400.01,0.07,0.94
2026-07-31T02:18:15Z,64416.00,0.07,0.94
2026-07-31T02:18:16Z,64416.00,0.07,0.94
2026-07-31T02:18:17Z,64414.00,0.07,0.94
2026-07-31T02:18:18Z,64414.00,0.04,0.95
2026-07-31T02:18:19Z,64408.43,0.04,0.95
2026-07-31T02:18:20Z,64408.43,0.04,0.95
2026-07-31T02:18:21Z,64408.42,0.04,0.95
2026-07-31T02:18:22Z,64408.43,0.04,0.95
2026-07-31T02:18:23Z,64408.43,0.04,0.95
2026-07-31T02:18:24Z,64408.43,0.07,0.94
2026-07-31T02:18:25Z,64414.00,0.07,0.94
2026-07-31T02:18:26Z,64414.00,0.07,0.94
2026-07-31T02:18:27Z,64414.00,0.07,0.94
2026-07-31T02:18:28Z,64414.00,0.07,0.94
2026-07-31T02:18:29Z,64414.00,0.07,0.94
2026-07-31T02:18:30Z,64414.00,0.06,0.94
2026-07-31T02:18:31Z,64413.99,0.06,0.94
2026-07-31T02:18:32Z,64413.99,0.06,0.94
2026-07-31T02:18:33Z,64414.00,0.06,0.94
2026-07-31T02:18:34Z,64414.00,0.06,0.94
2026-07-31T02:18:35Z,64414.00,0.06,0.94
2026-07-31T02:18:36Z,64413.99,0.06,0.94
2026-07-31T02:18:37Z,64414.00,0.06,0.94
2026-07-31T02:18:38Z,64414.00,0.06,0.94
2026-07-31T02:18:39Z,64414.00,0.06,0.94
2026-07-31T02:18:40Z,64414.00,0.06,0.94
2026-07-31T02:18:41Z,64414.00,0.07,0.94
2026-07-31T02:18:42Z,64419.87,0.07,0.94
2026-07-31T02:18:43Z,64419.87,0.07,0.94
2026-07-31T02:18:44Z,64419.87,0.08,0.92
2026-07-31T02:18:45Z,64426.00,0.08,0.92
2026-07-31T02:18:46Z,64425.99,0.07,0.94
2026-07-31T02:18:47Z,64426.00,0.08,0.93
2026-07-31T02:18:48Z,64426.00,0.08,0.92
2026-07-31T02:18:49Z,64425.99,0.11,0.90
2026-07-31T02:18:50Z,64438.44,0.14,0.86
2026-07-31T02:18:51Z,64438.45,0.08,0.92
2026-07-31T02:18:52Z,64434.53,0.08,0.92
2026-07-31T02:18:53Z,64434.53,0.12,0.88
2026-07-31T02:18:54Z,64434.53,0.12,0.88
2026-07-31T02:18:55Z,64434.53,0.12,0.88
2026-07-31T02:18:56Z,64436.01,0.12,0.88
2026-07-31T02:18:57Z,64436.01,0.11,0.90
2026-07-31T02:18:58Z,64436.01,0.11,0.89
2026-07-31T02:18:59Z,64436.01,0.11,0.89
2026-07-31T02:19:00Z,64436.01,0.11,0.89
2026-07-31T02:19:01Z,64436.01,0.08,0.92
2026-07-31T02:19:02Z,64436.01,0.10,0.91
2026-07-31T02:19:03Z,64436.01,0.10,0.91
2026-07-31T02:19:04Z,64436.01,0.50,0.50
2026-07-31T02:19:05Z,64436.01,0.08,0.92
2026-07-31T02:19:06Z,64434.01,0.08,0.93
2026-07-31T02:19:07Z,64434.01,0.08,0.93
2026-07-31T02:19:08Z,64434.00,0.08,0.93
2026-07-31T02:19:09Z,64434.00,0.07,0.94
2026-07-31T02:19:10Z,64434.01,0.07,0.94
2026-07-31T02:19:11Z,64434.01,0.06,0.94
2026-07-31T02:19:12Z,64434.01,0.06,0.94
2026-07-31T02:19:13Z,64430.01,0.06,0.94
2026-07-31T02:19:14Z,64430.01,0.06,0.94
2026-07-31T02:19:15Z,64430.01,0.04,0.96
2026-07-31T02:19:16Z,64428.01,0.04,0.96
2026-07-31T02:19:17Z,64428.00,0.04,0.96
2026-07-31T02:19:18Z,64428.00,0.03,0.97
2026-07-31T02:19:19Z,64424.01,0.01,0.98
2026-07-31T02:19:20Z,64424.00,0.01,0.98
2026-07-31T02:19:21Z,64424.01,0.01,0.98
2026-07-31T02:19:22Z,64419.85,0.01,0.98
2026-07-31T02:19:23Z,64419.85,0.50,0.50
2026-07-31T02:19:24Z,64419.86,0.01,0.99
2026-07-31T02:19:25Z,64416.01,0.01,0.99
2026-07-31T02:19:26Z,64416.00,0.01,0.99
2026-07-31T02:19:27Z,64416.00,0.01,0.99
2026-07-31T02:19:28Z,64416.00,0.01,0.99
2026-07-31T02:19:29Z,64416.00,0.03,0.97
2026-07-31T02:19:30Z,64416.01,0.03,0.97
2026-07-31T02:19:31Z,64416.01,0.03,0.97
2026-07-31T02:19:32Z,64416.01,0.03,0.97
2026-07-31T02:19:33Z,64416.00,0.01,0.99
2026-07-31T02:19:34Z,64416.00,0.01,0.99
2026-07-31T02:19:35Z,64416.01,0.49,0.51
2026-07-31T02:19:36Z,64416.01,0.01,0.99
2026-07-31T02:19:37Z,64416.01,0.01,0.99
2026-07-31T02:19:38Z,64416.00,0.01,0.99
2026-07-31T02:19:39Z,64416.00,0.01,0.99
2026-07-31T02:19:40Z,64416.01,0.01,0.99
2026-07-31T02:19:41Z,64416.01,0.01,0.99
2026-07-31T02:19:42Z,64416.01,0.01,0.99
2026-07-31T02:19:43Z,64416.01,0.01,0.99
2026-07-31T02:19:44Z,64416.01,0.01,0.99
2026-07-31T02:19:45Z,64416.00,0.01,0.99
2026-07-31T02:19:46Z,64416.00,0.01,0.99
2026-07-31T02:19:47Z,64416.01,0.01,0.99
2026-07-31T02:19:48Z,64416.01,0.01,0.99
2026-07-31T02:19:49Z,64416.00,0.01,0.99
2026-07-31T02:19:50Z,64416.01,0.01,0.99
2026-07-31T02:19:51Z,64416.01,0.01,0.99
2026-07-31T02:19:52Z,64416.01,0.01,0.99
2026-07-31T02:19:53Z,64416.01,0.01,0.99
2026-07-31T02:19:54Z,64416.01,0.01,0.99
2026-07-31T02:19:55Z,64416.01,0.01,0.99
2026-07-31T02:19:56Z,64416.00,0.01,0.99
2026-07-31T02:19:57Z,64416.01,0.01,0.99
2026-07-31T02:19:58Z,64416.01,0.01,0.99
2026-07-31T02:19:59Z,64416.01,0.01,0.99
2026-07-31T02:20:00Z,64416.01,0.01,0.99
2026-07-31T02:20:01Z,64416.00,0.01,0.99
2026-07-31T02:20:02Z,64416.00,0.01,0.99
