timestamp,btc_price,up_token_price,down_token_price
2026-08-06T09:03:46Z,64887.77,0.01,0.99
2026-08-06T09:03:47Z,64887.77,0.01,0.99
2026-08-06T09:03:48Z,64887.76,0.01,0.99
2026-08-06T09:03:49Z,64887.76,0.01,0.99
2026-08-06T09:03:50Z,64887.76,0.01,0.99
2026-08-06T09:03:51Z,64887.76,0.01,0.99
2026-08-06T09:03:52Z,64887.76,0.01,0.99
2026-08-06T09:03:53Z,64887.76,0.01,0.99
2026-08-06T09:03:54Z,64887.77,0.01,0.99
2026-08-06T09:03:55Z,64887.77,0.01,0.99
2026-08-06T09:03:56Z,64887.77,0.01,0.99
2026-08-06T09:03:57Z,64887.77,0.01,0.99
2026-08-06T09:03:58Z,64887.77,0.01,0.99
2026-08-06T09:03:59Z,64887.76,0.01,0.99
2026-08-06T09:04:00Z,64887.76,0.01,0.99
2026-08-06T09:04:01Z,64887.76,0.01,0.99
2026-08-06T09:04:02Z,64887.77,0.01,0.99
2026-08-06T09:04:03Z,64887.77,0.01,0.99
2026-08-06T09:04:04Z,64887.76,0.01,0.99
2026-08-06T09:04:05Z,64887.76,0.01,0.99
2026-08-06T09:04:06Z,64887.76,0.01,0.99
2026-08-06T09:04:07Z,64887.76,0.01,0.99
2026-08-06T09:04:08Z,64887.76,0.01,0.99
2026-08-06T09:04:09Z,64887.77,0.01,0.99
2026-08-06T09:04:10Z,64887.77,0.01,0.99
2026-08-06T09:04:11Z,64887.76,0.01,0.99
2026-08-06T09:04:12Z,64887.77,0.01,0.99
2026-08-06T09:04:13Z,64887.77,0.01,0.99
2026-08-06T09:04:14Z,64887.77,0.01,0.99
2026-08-06T09:04:15Z,64887.77,0.01,0.99
2026-08-06T09:04:16Z,64887.76,0.01,0.99
2026-08-06T09:04:17Z,64887.77,0.01,0.99
2026-08-06T09:04:18Z,64881.96,0.01,0.99
2026-08-06T09:04:19Z,64881.96,0.01,0.99
2026-08-06T09:04:20Z,64887.46,0.01,0.99
2026-08-06T09:04:21Z,64887.46,0.01,0.99
2026-08-06T09:04:22Z,64887.47,0.01,0.99
2026-08-06T09:04:23Z,64887.47,0.01,0.99
2026-08-06T09:04:24Z,64887.47,0.01,0.99
2026-08-06T09:04:25Z,64887.46,0.01,0.99
2026-08-06T09:04:26Z,64887.47,0.01,0.99
2026-08-06T09:04:27Z,64887.47,0.01,0.99
2026-08-06T09:04:28Z,64887.47,0.01,0.99
2026-08-06T09:04:29Z,64887.47,0.01,0.99
2026-08-06T09:04:30Z,64887.47,0.01,0.99
2026-08-06T09:04:31Z,64887.46,0.01,0.99
2026-08-06T09:04:32Z,64887.46,0.01,0.99
2026-08-06T09:04:33Z,64887.47,0.01,0.99
2026-08-06T09:04:34Z,64887.47,0.01,0.99
2026-08-06T09:04:35Z,64887.47,0.01,0.99
2026-08-06T09:04:36Z,64887.47,0.01,0.99
2026-08-06T09:04:37Z,64887.47,0.01,0.99
2026-08-06T09:04:38Z,64887.47,0.01,0.99
2026-08-06T09:04:39Z,64887.47,0.01,0.99
2026-08-06T09:04:40Z,64887.46,0.01,0.99
2026-08-06T09:04:41Z,64881.55,0.01,0.99
2026-08-06T09:04:42Z,64881.56,0.01,0.99
2026-08-06T09:04:43Z,64881.55,0.01,0.99
2026-08-06T09:04:44Z,64881.55,0.01,0.99
2026-08-06T09:04:45Z,64881.55,0.01,0.99
2026-08-06T09:04:46Z,64881.55,0.01,0.99
2026-08-06T09:04:47Z,64881.56,0.01,0.99
2026-08-06T09:04:48Z,64870.33,0.01,0.99
2026-08-06T09:04:49Z,64870.33,0.01,0.99
2026-08-06T09:04:50Z,64870.33,0.01,0.99
2026-08-06T09:04:51Z,64870.32,0.01,0.99
2026-08-06T09:04:52Z,64870.33,0.01,0.99
2026-08-06T09:04:53Z,64870.32,0.01,0.99
2026-08-06T09:04:54Z,64870.33,0.01,0.99
2026-08-06T09:04:55Z,64870.33,0.01,0.99
2026-08-06T09:04:56Z,64870.33,0.01,0.99
2026-08-06T09:04:57Z,64870.33,0.01,0.99
2026-08-06T09:04:58Z,64870.33,0.01,0.99
2026-08-06T09:04:59Z,64870.33,0.01,0.99
2026-08-06T09:05:00Z,64870.33,0.01,0.99
2026-08-06T09:05:01Z,64870.33,0.01,0.99
2026-08-06T09:05:02Z,64870.33,0.01,0.99
