timestamp,btc_price,up_token_price,down_token_price
2026-08-08T18:32:45Z,65038.19,0.38,0.62
2026-08-08T18:32:46Z,65038.19,0.39,0.61
2026-08-08T18:32:47Z,65038.20,0.34,0.66
2026-08-08T18:32:48Z,65038.20,0.34,0.66
2026-08-08T18:32:49Z,65038.20,0.34,0.66
2026-08-08T18:32:50Z,65038.20,0.29,0.71
2026-08-08T18:32:51Z,65038.20,0.30,0.69
2026-08-08T18:32:52Z,65038.19,0.32,0.69
2026-08-08T18:32:53Z,65038.19,0.32,0.69
2026-08-08T18:32:54Z,65038.19,0.32,0.69
2026-08-08T18:32:55Z,65038.19,0.34,0.67
2026-08-08T18:32:56Z,65038.19,0.33,0.68
2026-08-08T18:32:57Z,65038.19,0.32,0.69
2026-08-08T18:32:58Z,65038.19,0.32,0.69
2026-08-08T18:32:59Z,65038.19,0.32,0.69
2026-08-08T18:33:00Z,65038.19,0.32,0.69
2026-08-08T18:33:01Z,65038.20,0.28,0.72
2026-08-08T18:33:02Z,65038.20,0.28,0.72
2026-08-08T18:33:03Z,65038.19,0.28,0.72
2026-08-08T18:33:04Z,65038.19,0.30,0.69
2026-08-08T18:33:05Z,65038.19,0.30,0.69
2026-08-08T18:33:06Z,65038.20,0.32,0.69
2026-08-08T18:33:07Z,65038.20,0.50,0.50
2026-08-08T18:33:08Z,65038.19,0.32,0.69
2026-08-08T18:33:09Z,65038.19,0.32,0.69
2026-08-08T18:33:10Z,65038.19,0.34,0.67
2026-08-08T18:33:11Z,65038.19,0.34,0.67
2026-08-08T18:33:12Z,65038.19,0.34,0.67
2026-08-08T18:33:13Z,65038.20,0.33,0.68
2026-08-08T18:33:14Z,65038.20,0.33,0.68
2026-08-08T18:33:15Z,65038.19,0.30,0.69
2026-08-08T18:33:16Z,65038.19,0.29,0.70
2026-08-08T18:33:17Z,65038.20,0.29,0.71
2026-08-08T18:33:18Z,65038.20,0.29,0.71
2026-08-08T18:33:19Z,65038.20,0.29,0.71
2026-08-08T18:33:20Z,65038.20,0.29,0.71
2026-08-08T18:33:21Z,65038.20,0.30,0.69
2026-08-08T18:33:22Z,65038.20,0.32,0.69
2026-08-08T18:33:23Z,65038.20,0.33,0.68
2026-08-08T18:33:24Z,65038.20,0.33,0.68
2026-08-08T18:33:25Z,65038.19,0.33,0.68
2026-08-08T18:33:26Z,65038.19,0.33,0.68
2026-08-08T18:33:27Z,65038.19,0.34,0.67
2026-08-08T18:33:28Z,65038.19,0.34,0.67
2026-08-08T18:33:29Z,65038.19,0.34,0.67
2026-08-08T18:33:30Z,65038.19,0.34,0.67
2026-08-08T18:33:31Z,65038.19,0.33,0.68
2026-08-08T18:33:32Z,65038.20,0.33,0.68
2026-08-08T18:33:33Z,65038.20,0.33,0.68
2026-08-08T18:33:34Z,65038.19,0.33,0.68
2026-08-08T18:33:35Z,65038.19,0.33,0.68
2026-08-08T18:33:36Z,65038.19,0.33,0.68
2026-08-08T18:33:37Z,65038.20,0.33,0.68
2026-08-08T18:33:38Z,65038.20,0.33,0.68
2026-08-08T18:33:39Z,65038.20,0.33,0.68
2026-08-08T18:33:40Z,65038.20,0.33,0.68
2026-08-08T18:33:41Z,65038.20,0.33,0.68
2026-08-08T18:33:42Z,65038.19,0.33,0.68
2026-08-08T18:33:43Z,65038.20,0.33,0.68
2026-08-08T18:33:44Z,65038.19,0.33,0.68
2026-08-08T18:33:45Z,65038.19,0.33,0.68
2026-08-08T18:33:46Z,65038.19,0.33,0.68
2026-08-08T18:33:47Z,65038.19,0.33,0.68
2026-08-08T18:33:48Z,65038.20,0.33,0.68
2026-08-08T18:33:49Z,65038.20,0.33,0.68
2026-08-08T18:33:50Z,65038.20,0.33,0.68
2026-08-08T18:33:51Z,65038.20,0.33,0.68
2026-08-08T18:33:52Z,65038.19,0.33,0.68
2026-08-08T18:33:54Z,65038.20,0.33,0.68
2026-08-08T18:33:55Z,65038.20,0.33,0.68
2026-08-08T18:33:56Z,65038.20,0.33,0.68
2026-08-08T18:33:57Z,65038.20,0.33,0.68
2026-08-08T18:33:58Z,65038.20,0.33,0.68
2026-08-08T18:33:59Z,65038.19,0.33,0.68
2026-08-08T18:34:00Z,65038.19,0.33,0.68
2026-08-08T18:34:01Z,65038.20,0.33,0.68
2026-08-08T18:34:02Z,65038.19,0.33,0.68
2026-08-08T18:34:03Z,65053.91,0.33,0.68
2026-08-08T18:34:04Z,65053.90,0.33,0.68
2026-08-08T18:34:05Z,65053.90,0.33,0.68
2026-08-08T18:34:06Z,65053.90,0.33,0.68
2026-08-08T18:34:07Z,65053.90,0.33,0.68
2026-08-08T18:34:08Z,65053.90,0.33,0.68
2026-08-08T18:34:09Z,65053.90,0.33,0.68
2026-08-08T18:34:10Z,65053.90,0.33,0.68
2026-08-08T18:34:11Z,65053.91,0.33,0.68
2026-08-08T18:34:12Z,65053.90,0.33,0.68
2026-08-08T18:34:13Z,65053.90,0.33,0.68
2026-08-08T18:34:14Z,65053.90,0.33,0.68
2026-08-08T18:34:15Z,65053.90,0.33,0.68
2026-08-08T18:34:16Z,65053.90,0.33,0.68
2026-08-08T18:34:17Z,65053.90,0.33,0.68
2026-08-08T18:34:18Z,65053.91,0.33,0.68
2026-08-08T18:34:19Z,65053.91,0.33,0.68
2026-08-08T18:34:20Z,65053.91,0.33,0.68
2026-08-08T18:34:21Z,65053.91,0.33,0.68
2026-08-08T18:34:22Z,65053.91,0.33,0.68
2026-08-08T18:34:23Z,65053.91,0.98,0.01
2026-08-08T18:34:24Z,65053.91,0.99,0.01
2026-08-08T18:34:25Z,65053.90,0.99,0.01
2026-08-08T18:34:26Z,65053.90,0.99,0.01
2026-08-08T18:34:27Z,65053.90,0.99,0.01
2026-08-08T18:34:28Z,65053.90,0.99,0.01
2026-08-08T18:34:29Z,65053.91,0.99,0.01
2026-08-08T18:34:30Z,65053.91,0.99,0.01
2026-08-08T18:34:31Z,65053.91,0.99,0.01
2026-08-08T18:34:32Z,65053.91,0.99,0.01
2026-08-08T18:34:33Z,65053.91,0.99,0.01
2026-08-08T18:34:34Z,65053.90,0.99,0.01
2026-08-08T18:34:35Z,65053.90,0.99,0.01
2026-08-08T18:34:36Z,65053.91,0.99,0.01
2026-08-08T18:34:37Z,65053.90,0.99,0.01
2026-08-08T18:34:38Z,65053.90,0.99,0.01
2026-08-08T18:34:39Z,65053.91,0.99,0.01
2026-08-08T18:34:40Z,65053.90,0.99,0.01
2026-08-08T18:34:41Z,65053.90,0.99,0.01
2026-08-08T18:34:42Z,65053.90,0.99,0.01
2026-08-08T18:34:43Z,65053.91,0.99,0.01
2026-08-08T18:34:44Z,65053.91,0.99,0.01
2026-08-08T18:34:45Z,65053.91,0.99,0.01
2026-08-08T18:34:46Z,65053.91,0.99,0.01
2026-08-08T18:34:47Z,65053.90,0.99,0.01
2026-08-08T18:34:48Z,65053.91,0.99,0.01
2026-08-08T18:34:49Z,65053.90,0.99,0.01
2026-08-08T18:34:50Z,65053.90,0.99,0.01
2026-08-08T18:34:51Z,65053.91,0.99,0.01
2026-08-08T18:34:52Z,65053.91,0.99,0.01
2026-08-08T18:34:53Z,65053.91,0.99,0.01
2026-08-08T18:34:54Z,65053.91,0.99,0.01
2026-08-08T18:34:55Z,65053.90,0.99,0.01
2026-08-08T18:34:56Z,65053.90,0.99,0.01
2026-08-08T18:34:57Z,65053.90,0.99,0.01
2026-08-08T18:34:58Z,65053.91,0.99,0.01
2026-08-08T18:34:59Z,65053.90,0.99,0.01
2026-08-08T18:35:00Z,65053.90,0.99,0.01
2026-08-08T18:35:01Z,65053.91,0.99,0.01
2026-08-08T18:35:02Z,65053.91,0.99,0.01
