timestamp,btc_price,up_token_price,down_token_price
2026-08-06T10:35:47Z,64660.01,0.34,0.66
2026-08-06T10:35:48Z,64660.01,0.34,0.66
2026-08-06T10:35:49Z,64660.00,0.32,0.69
2026-08-06T10:35:50Z,64660.00,0.33,0.68
2026-08-06T10:35:51Z,64660.00,0.35,0.65
2026-08-06T10:35:52Z,64660.00,0.35,0.65
2026-08-06T10:35:53Z,64660.00,0.35,0.65
2026-08-06T10:35:54Z,64660.01,0.34,0.67
2026-08-06T10:35:55Z,64660.01,0.35,0.65
2026-08-06T10:35:56Z,64660.01,0.35,0.65
2026-08-06T10:35:57Z,64660.00,0.35,0.65
2026-08-06T10:35:58Z,64656.00,0.33,0.68
2026-08-06T10:35:59Z,64655.83,0.33,0.68
2026-08-06T10:36:00Z,64655.83,0.32,0.69
2026-08-06T10:36:01Z,64655.84,0.32,0.69
2026-08-06T10:36:02Z,64655.84,0.34,0.67
2026-08-06T10:36:03Z,64655.84,0.34,0.67
2026-08-06T10:36:04Z,64655.84,0.34,0.67
2026-08-06T10:36:05Z,64655.84,0.34,0.67
2026-08-06T10:36:06Z,64655.83,0.34,0.67
2026-08-06T10:36:07Z,64655.83,0.34,0.66
2026-08-06T10:36:08Z,64655.83,0.34,0.67
2026-08-06T10:36:09Z,64655.84,0.38,0.62
2026-08-06T10:36:10Z,64655.84,0.38,0.62
2026-08-06T10:36:11Z,64655.84,0.38,0.62
2026-08-06T10:36:12Z,64655.83,0.38,0.62
2026-08-06T10:36:13Z,64655.83,0.38,0.62
2026-08-06T10:36:14Z,64655.84,0.36,0.64
2026-08-06T10:36:15Z,64655.84,0.36,0.64
2026-08-06T10:36:16Z,64655.84,0.34,0.66
2026-08-06T10:36:17Z,64655.83,0.34,0.66
2026-08-06T10:36:18Z,64655.83,0.34,0.66
2026-08-06T10:36:19Z,64655.84,0.34,0.66
2026-08-06T10:36:20Z,64655.83,0.34,0.66
2026-08-06T10:36:21Z,64655.83,0.34,0.66
2026-08-06T10:36:22Z,64655.83,0.34,0.66
2026-08-06T10:36:23Z,64655.83,0.34,0.66
2026-08-06T10:36:24Z,64655.84,0.29,0.70
2026-08-06T10:36:25Z,64654.98,0.26,0.74
2026-08-06T10:36:26Z,64654.98,0.26,0.74
2026-08-06T10:36:27Z,64654.98,0.26,0.74
2026-08-06T10:36:28Z,64654.99,0.26,0.74
2026-08-06T10:36:29Z,64654.98,0.26,0.74
2026-08-06T10:36:30Z,64654.98,0.27,0.73
2026-08-06T10:36:31Z,64654.98,0.27,0.73
2026-08-06T10:36:32Z,64654.98,0.30,0.69
2026-08-06T10:36:33Z,64654.98,0.30,0.69
2026-08-06T10:36:34Z,64654.98,0.30,0.69
2026-08-06T10:36:35Z,64654.98,0.32,0.69
2026-08-06T10:36:36Z,64654.98,0.32,0.69
2026-08-06T10:36:37Z,64654.99,0.32,0.69
2026-08-06T10:36:38Z,64654.99,0.32,0.69
2026-08-06T10:36:39Z,64654.99,0.29,0.70
2026-08-06T10:36:40Z,64654.98,0.29,0.71
2026-08-06T10:36:41Z,64654.98,0.29,0.71
2026-08-06T10:36:42Z,64654.98,0.28,0.72
2026-08-06T10:36:43Z,64654.98,0.28,0.72
2026-08-06T10:36:44Z,64654.98,0.28,0.72
2026-08-06T10:36:45Z,64654.98,0.28,0.72
2026-08-06T10:36:46Z,64654.98,0.28,0.72
2026-08-06T10:36:47Z,64654.99,0.27,0.73
2026-08-06T10:36:48Z,64654.98,0.23,0.78
2026-08-06T10:36:49Z,64654.98,0.21,0.79
2026-08-06T10:36:50Z,64654.98,0.21,0.79
2026-08-06T10:36:51Z,64654.98,0.21,0.79
2026-08-06T10:36:52Z,64654.98,0.23,0.78
2026-08-06T10:36:53Z,64654.99,0.23,0.78
2026-08-06T10:36:54Z,64654.99,0.23,0.78
2026-08-06T10:36:55Z,64654.99,0.23,0.78
2026-08-06T10:36:56Z,64654.99,0.23,0.78
2026-08-06T10:36:57Z,64654.99,0.23,0.78
2026-08-06T10:36:58Z,64654.98,0.23,0.78
2026-08-06T10:36:59Z,64654.98,0.23,0.78
2026-08-06T10:37:00Z,64654.98,0.23,0.78
2026-08-06T10:37:01Z,64654.99,0.23,0.77
2026-08-06T10:37:02Z,64654.99,0.24,0.76
2026-08-06T10:37:03Z,64654.98,0.26,0.74
2026-08-06T10:37:04Z,64654.98,0.23,0.78
2026-08-06T10:37:05Z,64654.98,0.23,0.78
2026-08-06T10:37:06Z,64654.98,0.23,0.78
2026-08-06T10:37:07Z,64654.98,0.23,0.78
2026-08-06T10:37:08Z,64654.92,0.23,0.78
2026-08-06T10:37:09Z,64654.92,0.23,0.78
2026-08-06T10:37:10Z,64654.91,0.23,0.78
2026-08-06T10:37:11Z,64654.92,0.23,0.78
2026-08-06T10:37:12Z,64654.92,0.23,0.78
2026-08-06T10:37:13Z,64654.91,0.23,0.78
2026-08-06T10:37:14Z,64654.92,0.23,0.78
2026-08-06T10:37:15Z,64654.91,0.23,0.78
2026-08-06T10:37:16Z,64654.91,0.21,0.79
2026-08-06T10:37:17Z,64654.92,0.21,0.79
2026-08-06T10:37:18Z,64654.92,0.21,0.79
2026-08-06T10:37:19Z,64654.91,0.21,0.79
2026-08-06T10:37:20Z,64654.91,0.21,0.79
2026-08-06T10:37:21Z,64654.92,0.21,0.79
2026-08-06T10:37:22Z,64654.92,0.21,0.79
2026-08-06T10:37:23Z,64654.92,0.21,0.80
2026-08-06T10:37:24Z,64654.91,0.21,0.80
2026-08-06T10:37:25Z,64654.91,0.18,0.81
2026-08-06T10:37:26Z,64654.91,0.18,0.81
2026-08-06T10:37:27Z,64654.91,0.18,0.81
2026-08-06T10:37:28Z,64654.91,0.23,0.77
2026-08-06T10:37:29Z,64654.92,0.23,0.77
2026-08-06T10:37:30Z,64654.91,0.23,0.77
2026-08-06T10:37:31Z,64654.91,0.26,0.74
2026-08-06T10:37:32Z,64655.45,0.41,0.59
2026-08-06T10:37:33Z,64655.45,0.41,0.58
2026-08-06T10:37:34Z,64656.75,0.48,0.52
2026-08-06T10:37:35Z,64658.59,0.51,0.49
2026-08-06T10:37:36Z,64658.59,0.51,0.49
2026-08-06T10:37:37Z,64659.90,0.53,0.47
2026-08-06T10:37:38Z,64659.90,0.52,0.48
2026-08-06T10:37:39Z,64660.58,0.55,0.46
2026-08-06T10:37:40Z,64660.57,0.56,0.45
2026-08-06T10:37:41Z,64661.87,0.53,0.47
2026-08-06T10:37:42Z,64661.88,0.53,0.47
2026-08-06T10:37:43Z,64662.00,0.54,0.46
2026-08-06T10:37:44Z,64662.00,0.55,0.46
2026-08-06T10:37:45Z,64663.92,0.58,0.41
2026-08-06T10:37:46Z,64663.95,0.58,0.41
2026-08-06T10:37:47Z,64663.95,0.58,0.41
2026-08-06T10:37:48Z,64663.94,0.58,0.41
2026-08-06T10:37:49Z,64663.94,0.58,0.41
2026-08-06T10:37:50Z,64663.99,0.59,0.41
2026-08-06T10:37:51Z,64663.99,0.59,0.41
2026-08-06T10:37:52Z,64664.00,0.46,0.54
2026-08-06T10:37:53Z,64664.00,0.46,0.54
2026-08-06T10:37:54Z,64664.00,0.46,0.55
2026-08-06T10:37:55Z,64664.00,0.48,0.52
2026-08-06T10:37:56Z,64664.00,0.53,0.47
2026-08-06T10:37:57Z,64664.00,0.54,0.46
2026-08-06T10:37:58Z,64663.99,0.54,0.46
2026-08-06T10:37:59Z,64663.99,0.54,0.46
2026-08-06T10:38:00Z,64664.00,0.55,0.46
2026-08-06T10:38:01Z,64664.00,0.56,0.45
2026-08-06T10:38:02Z,64664.00,0.56,0.45
2026-08-06T10:38:03Z,64663.99,0.56,0.45
2026-08-06T10:38:04Z,64663.99,0.56,0.45
2026-08-06T10:38:05Z,64663.99,0.56,0.45
2026-08-06T10:38:06Z,64664.00,0.56,0.45
2026-08-06T10:38:07Z,64664.00,0.56,0.45
2026-08-06T10:38:08Z,64664.00,0.56,0.43
2026-08-06T10:38:09Z,64664.00,0.56,0.43
2026-08-06T10:38:10Z,64664.74,0.69,0.32
2026-08-06T10:38:11Z,64665.56,0.71,0.29
2026-08-06T10:38:12Z,64666.00,0.65,0.35
2026-08-06T10:38:13Z,64665.99,0.65,0.35
2026-08-06T10:38:14Z,64665.99,0.56,0.45
2026-08-06T10:38:15Z,64665.99,0.57,0.42
2026-08-06T10:38:16Z,64666.00,0.53,0.47
2026-08-06T10:38:17Z,64666.00,0.51,0.49
2026-08-06T10:38:18Z,64665.99,0.47,0.53
2026-08-06T10:38:19Z,64665.99,0.46,0.55
2026-08-06T10:38:20Z,64665.99,0.41,0.58
2026-08-06T10:38:21Z,64664.01,0.32,0.69
2026-08-06T10:38:22Z,64664.00,0.33,0.68
2026-08-06T10:38:23Z,64663.95,0.33,0.68
2026-08-06T10:38:24Z,64663.45,0.50,0.50
2026-08-06T10:38:25Z,64663.45,0.33,0.68
2026-08-06T10:38:26Z,64663.45,0.32,0.69
2026-08-06T10:38:27Z,64662.14,0.27,0.73
2026-08-06T10:38:28Z,64660.21,0.27,0.73
2026-08-06T10:38:29Z,64660.21,0.21,0.80
2026-08-06T10:38:30Z,64660.21,0.18,0.81
2026-08-06T10:38:31Z,64658.01,0.18,0.81
2026-08-06T10:38:32Z,64658.00,0.18,0.81
2026-08-06T10:38:33Z,64658.00,0.18,0.81
2026-08-06T10:38:34Z,64658.01,0.21,0.79
2026-08-06T10:38:35Z,64658.01,0.23,0.78
2026-08-06T10:38:36Z,64658.00,0.21,0.79
2026-08-06T10:38:37Z,64658.00,0.21,0.80
2026-08-06T10:38:38Z,64658.00,0.21,0.80
2026-08-06T10:38:39Z,64658.01,0.21,0.80
2026-08-06T10:38:40Z,64658.00,0.20,0.81
2026-08-06T10:38:41Z,64658.00,0.18,0.81
2026-08-06T10:38:42Z,64658.01,0.15,0.85
2026-08-06T10:38:43Z,64657.44,0.12,0.88
2026-08-06T10:38:44Z,64657.43,0.11,0.89
2026-08-06T10:38:45Z,64657.44,0.11,0.90
2026-08-06T10:38:46Z,64657.44,0.11,0.90
2026-08-06T10:38:47Z,64657.43,0.11,0.90
2026-08-06T10:38:48Z,64657.43,0.12,0.88
2026-08-06T10:38:49Z,64657.43,0.11,0.89
2026-08-06T10:38:50Z,64657.43,0.11,0.89
2026-08-06T10:38:51Z,64657.43,0.11,0.89
2026-08-06T10:38:52Z,64657.44,0.11,0.89
2026-08-06T10:38:53Z,64657.43,0.50,0.50
2026-08-06T10:38:54Z,64657.44,0.50,0.50
2026-08-06T10:38:55Z,64657.43,0.11,0.89
2026-08-06T10:38:56Z,64657.43,0.12,0.88
2026-08-06T10:38:57Z,64657.43,0.15,0.85
2026-08-06T10:38:58Z,64657.43,0.14,0.86
2026-08-06T10:38:59Z,64657.43,0.14,0.86
2026-08-06T10:39:00Z,64657.43,0.14,0.86
2026-08-06T10:39:01Z,64657.43,0.14,0.86
2026-08-06T10:39:02Z,64657.43,0.12,0.88
2026-08-06T10:39:03Z,64657.44,0.15,0.84
2026-08-06T10:39:04Z,64657.44,0.15,0.84
2026-08-06T10:39:05Z,64657.44,0.15,0.84
2026-08-06T10:39:06Z,64657.43,0.50,0.50
2026-08-06T10:39:07Z,64657.43,0.12,0.88
2026-08-06T10:39:08Z,64657.43,0.12,0.88
2026-08-06T10:39:09Z,64657.43,0.11,0.89
2026-08-06T10:39:10Z,64656.66,0.12,0.88
2026-08-06T10:39:11Z,64656.66,0.12,0.88
2026-08-06T10:39:12Z,64656.66,0.12,0.88
2026-08-06T10:39:13Z,64656.66,0.12,0.88
2026-08-06T10:39:14Z,64656.65,0.12,0.88
2026-08-06T10:39:15Z,64656.65,0.11,0.89
2026-08-06T10:39:16Z,64656.66,0.11,0.89
2026-08-06T10:39:17Z,64656.66,0.11,0.89
2026-08-06T10:39:18Z,64656.66,0.11,0.89
2026-08-06T10:39:19Z,64656.66,0.10,0.91
2026-08-06T10:39:20Z,64656.66,0.11,0.90
2026-08-06T10:39:21Z,64656.66,0.08,0.93
2026-08-06T10:39:22Z,64656.66,0.08,0.93
2026-08-06T10:39:23Z,64656.66,0.07,0.94
2026-08-06T10:39:24Z,64656.65,0.07,0.94
2026-08-06T10:39:25Z,64656.65,0.06,0.94
2026-08-06T10:39:26Z,64656.66,0.06,0.94
2026-08-06T10:39:27Z,64656.66,0.06,0.94
2026-08-06T10:39:28Z,64656.65,0.06,0.94
2026-08-06T10:39:29Z,64656.65,0.04,0.95
2026-08-06T10:39:30Z,64656.65,0.04,0.95
2026-08-06T10:39:31Z,64656.66,0.04,0.95
2026-08-06T10:39:32Z,64656.66,0.04,0.95
2026-08-06T10:39:33Z,64656.66,0.04,0.95
2026-08-06T10:39:34Z,64656.66,0.04,0.95
2026-08-06T10:39:35Z,64656.66,0.04,0.95
2026-08-06T10:39:36Z,64656.65,0.04,0.95
2026-08-06T10:39:37Z,64656.66,0.04,0.96
2026-08-06T10:39:38Z,64656.66,0.04,0.96
2026-08-06T10:39:39Z,64656.66,0.03,0.97
2026-08-06T10:39:40Z,64656.66,0.03,0.97
2026-08-06T10:39:41Z,64656.66,0.03,0.97
2026-08-06T10:39:42Z,64656.65,0.03,0.97
2026-08-06T10:39:43Z,64656.65,0.04,0.96
2026-08-06T10:39:44Z,64656.65,0.03,0.97
2026-08-06T10:39:45Z,64656.66,0.03,0.97
2026-08-06T10:39:46Z,64656.66,0.01,0.98
2026-08-06T10:39:47Z,64656.65,0.01,0.98
2026-08-06T10:39:48Z,64656.65,0.01,0.98
2026-08-06T10:39:49Z,64656.66,0.01,0.98
2026-08-06T10:39:50Z,64656.65,0.01,0.99
2026-08-06T10:39:51Z,64656.65,0.01,0.99
2026-08-06T10:39:52Z,64656.65,0.01,0.99
2026-08-06T10:39:53Z,64656.65,0.01,0.99
2026-08-06T10:39:54Z,64656.65,0.01,0.99
2026-08-06T10:39:55Z,64656.65,0.01,0.99
2026-08-06T10:39:56Z,64656.66,0.01,0.99
2026-08-06T10:39:57Z,64656.66,0.01,0.99
2026-08-06T10:39:58Z,64656.65,0.01,0.99
2026-08-06T10:39:59Z,64656.65,0.01,0.99
2026-08-06T10:40:00Z,64656.65,0.01,0.99
2026-08-06T10:40:01Z,64656.66,0.01,0.99
2026-08-06T10:40:02Z,64656.66,0.01,0.99
