timestamp,btc_price,up_token_price,down_token_price
2026-07-30T23:18:28Z,64919.99,0.18,0.81
2026-07-30T23:18:29Z,64919.99,0.18,0.81
2026-07-30T23:18:30Z,64922.40,0.18,0.81
2026-07-30T23:18:31Z,64922.40,0.18,0.81
2026-07-30T23:18:32Z,64922.39,0.17,0.83
2026-07-30T23:18:33Z,64922.40,0.20,0.81
2026-07-30T23:18:34Z,64922.40,0.41,0.59
2026-07-30T23:18:35Z,64934.00,0.46,0.54
2026-07-30T23:18:36Z,64934.00,0.46,0.54
2026-07-30T23:18:37Z,64934.00,0.36,0.64
2026-07-30T23:18:38Z,64930.01,0.18,0.81
2026-07-30T23:18:39Z,64930.01,0.17,0.82
2026-07-30T23:18:40Z,64930.01,0.17,0.83
2026-07-30T23:18:41Z,64930.01,0.17,0.83
2026-07-30T23:18:42Z,64930.01,0.11,0.89
2026-07-30T23:18:43Z,64930.01,0.11,0.89
2026-07-30T23:18:44Z,64930.01,0.11,0.90
2026-07-30T23:18:45Z,64930.00,0.14,0.86
2026-07-30T23:18:46Z,64930.01,0.14,0.86
2026-07-30T23:18:47Z,64930.01,0.12,0.88
2026-07-30T23:18:48Z,64930.00,0.12,0.88
2026-07-30T23:18:49Z,64930.00,0.12,0.88
2026-07-30T23:18:50Z,64930.00,0.11,0.90
2026-07-30T23:18:51Z,64930.00,0.11,0.89
2026-07-30T23:18:52Z,64930.00,0.11,0.89
2026-07-30T23:18:53Z,64930.00,0.11,0.89
2026-07-30T23:18:54Z,64930.00,0.11,0.89
2026-07-30T23:18:55Z,64930.00,0.11,0.89
2026-07-30T23:18:56Z,64930.00,0.11,0.89
2026-07-30T23:18:57Z,64930.00,0.11,0.90
2026-07-30T23:18:58Z,64930.00,0.10,0.91
2026-07-30T23:18:59Z,64930.01,0.10,0.91
2026-07-30T23:19:00Z,64924.24,0.04,0.95
2026-07-30T23:19:01Z,64924.23,0.07,0.94
2026-07-30T23:19:02Z,64924.23,0.07,0.94
2026-07-30T23:19:03Z,64924.23,0.07,0.94
2026-07-30T23:19:04Z,64924.24,0.07,0.94
2026-07-30T23:19:05Z,64924.23,0.07,0.94
2026-07-30T23:19:06Z,64924.24,0.50,0.50
2026-07-30T23:19:07Z,64924.23,0.06,0.94
2026-07-30T23:19:08Z,64924.23,0.06,0.94
2026-07-30T23:19:09Z,64924.24,0.07,0.94
2026-07-30T23:19:10Z,64924.24,0.07,0.94
2026-07-30T23:19:11Z,64924.24,0.07,0.94
2026-07-30T23:19:12Z,64924.24,0.07,0.94
2026-07-30T23:19:13Z,64924.23,0.06,0.94
2026-07-30T23:19:14Z,64924.23,0.06,0.94
2026-07-30T23:19:15Z,64924.24,0.06,0.94
2026-07-30T23:19:16Z,64924.23,0.04,0.95
2026-07-30T23:19:17Z,64924.23,0.04,0.95
2026-07-30T23:19:18Z,64924.23,0.04,0.95
2026-07-30T23:19:19Z,64924.23,0.04,0.95
2026-07-30T23:19:20Z,64924.23,0.04,0.96
2026-07-30T23:19:21Z,64924.23,0.03,0.97
2026-07-30T23:19:22Z,64924.24,0.03,0.97
2026-07-30T23:19:23Z,64924.24,0.03,0.97
2026-07-30T23:19:24Z,64924.24,0.03,0.97
2026-07-30T23:19:25Z,64924.23,0.04,0.96
2026-07-30T23:19:26Z,64924.24,0.04,0.96
2026-07-30T23:19:27Z,64924.24,0.04,0.96
2026-07-30T23:19:28Z,64924.24,0.04,0.96
2026-07-30T23:19:29Z,64924.24,0.04,0.96
2026-07-30T23:19:30Z,64924.23,0.04,0.96
2026-07-30T23:19:31Z,64924.23,0.03,0.97
2026-07-30T23:19:32Z,64924.23,0.03,0.97
2026-07-30T23:19:33Z,64924.24,0.03,0.97
2026-07-30T23:19:34Z,64924.24,0.03,0.97
2026-07-30T23:19:35Z,64924.24,0.03,0.97
2026-07-30T23:19:36Z,64924.24,0.03,0.97
2026-07-30T23:19:37Z,64924.23,0.03,0.97
2026-07-30T23:19:38Z,64924.24,0.03,0.97
2026-07-30T23:19:39Z,64924.24,0.03,0.97
2026-07-30T23:19:40Z,64924.24,0.03,0.97
2026-07-30T23:19:41Z,64924.24,0.03,0.97
2026-07-30T23:19:42Z,64924.24,0.03,0.97
2026-07-30T23:19:43Z,64924.24,0.03,0.97
2026-07-30T23:19:44Z,64924.24,0.01,0.98
2026-07-30T23:19:45Z,64924.24,0.01,0.98
2026-07-30T23:19:46Z,64924.24,0.01,0.98
2026-07-30T23:19:47Z,64924.24,0.01,0.98
2026-07-30T23:19:48Z,64924.23,0.01,0.98
2026-07-30T23:19:49Z,64924.23,0.01,0.98
2026-07-30T23:19:50Z,64924.23,0.01,0.98
2026-07-30T23:19:51Z,64924.23,0.01,0.98
2026-07-30T23:19:52Z,64924.23,0.50,0.50
2026-07-30T23:19:53Z,64924.23,0.01,0.98
2026-07-30T23:19:54Z,64924.23,0.01,0.99
2026-07-30T23:19:55Z,64924.23,0.01,0.99
2026-07-30T23:19:56Z,64924.23,0.49,0.51
2026-07-30T23:19:57Z,64924.23,0.01,0.99
2026-07-30T23:19:58Z,64924.23,0.01,0.99
2026-07-30T23:19:59Z,64924.23,0.01,0.99
2026-07-30T23:20:00Z,64924.23,0.01,0.99
2026-07-30T23:20:01Z,64924.23,0.01,0.99
2026-07-30T23:20:02Z,64924.24,0.01,0.99
