timestamp,btc_price,up_token_price,down_token_price
2026-07-26T22:42:37Z,65459.45,0.86,0.14
2026-07-26T22:42:38Z,65459.45,0.86,0.14
2026-07-26T22:42:39Z,65459.45,0.86,0.14
2026-07-26T22:42:40Z,65459.45,0.85,0.15
2026-07-26T22:42:41Z,65474.07,0.91,0.10
2026-07-26T22:42:42Z,65474.07,0.92,0.08
2026-07-26T22:42:43Z,65474.07,0.92,0.08
2026-07-26T22:42:44Z,65474.06,0.92,0.08
2026-07-26T22:42:45Z,65478.79,0.91,0.10
2026-07-26T22:42:46Z,65478.79,0.92,0.08
2026-07-26T22:42:47Z,65478.80,0.92,0.08
2026-07-26T22:42:48Z,65478.80,0.92,0.08
2026-07-26T22:42:49Z,65478.79,0.92,0.08
2026-07-26T22:42:50Z,65478.80,0.92,0.08
2026-07-26T22:42:51Z,65472.00,0.85,0.15
2026-07-26T22:42:52Z,65472.00,0.85,0.15
2026-07-26T22:42:53Z,65472.00,0.85,0.15
2026-07-26T22:42:54Z,65472.00,0.85,0.15
2026-07-26T22:42:55Z,65472.01,0.50,0.50
2026-07-26T22:42:56Z,65470.01,0.85,0.15
2026-07-26T22:42:57Z,65470.01,0.85,0.15
2026-07-26T22:42:58Z,65470.01,0.88,0.12
2026-07-26T22:42:59Z,65470.01,0.90,0.11
2026-07-26T22:43:00Z,65470.00,0.86,0.14
2026-07-26T22:43:01Z,65470.00,0.91,0.10
2026-07-26T22:43:02Z,65470.00,0.91,0.10
2026-07-26T22:43:03Z,65470.00,0.90,0.11
2026-07-26T22:43:04Z,65470.00,0.91,0.10
2026-07-26T22:43:05Z,65470.00,0.91,0.10
2026-07-26T22:43:06Z,65470.00,0.91,0.10
2026-07-26T22:43:07Z,65470.01,0.91,0.10
2026-07-26T22:43:08Z,65470.01,0.90,0.11
2026-07-26T22:43:09Z,65470.00,0.90,0.11
2026-07-26T22:43:10Z,65470.00,0.90,0.11
2026-07-26T22:43:11Z,65470.00,0.91,0.10
2026-07-26T22:43:12Z,65469.70,0.90,0.11
2026-07-26T22:43:13Z,65469.71,0.90,0.11
2026-07-26T22:43:14Z,65469.71,0.90,0.11
2026-07-26T22:43:15Z,65469.09,0.91,0.10
2026-07-26T22:43:16Z,65469.09,0.91,0.10
2026-07-26T22:43:17Z,65469.09,0.92,0.08
2026-07-26T22:43:18Z,65469.08,0.93,0.08
2026-07-26T22:43:19Z,65469.08,0.93,0.08
2026-07-26T22:43:20Z,65474.00,0.94,0.06
2026-07-26T22:43:21Z,65475.24,0.94,0.07
2026-07-26T22:43:22Z,65475.24,0.94,0.06
2026-07-26T22:43:23Z,65475.23,0.94,0.07
2026-07-26T22:43:24Z,65475.23,0.94,0.06
2026-07-26T22:43:25Z,65475.23,0.93,0.08
2026-07-26T22:43:26Z,65475.24,0.94,0.07
2026-07-26T22:43:27Z,65475.24,0.94,0.07
2026-07-26T22:43:28Z,65475.24,0.94,0.07
2026-07-26T22:43:29Z,65475.23,0.94,0.06
2026-07-26T22:43:30Z,65475.24,0.94,0.06
2026-07-26T22:43:31Z,65475.24,0.94,0.06
2026-07-26T22:43:32Z,65475.23,0.94,0.06
2026-07-26T22:43:33Z,65475.23,0.95,0.04
2026-07-26T22:43:34Z,65475.24,0.95,0.04
2026-07-26T22:43:35Z,65475.24,0.95,0.04
2026-07-26T22:43:36Z,65475.24,0.95,0.04
2026-07-26T22:43:37Z,65475.23,0.94,0.06
2026-07-26T22:43:38Z,65475.23,0.94,0.06
2026-07-26T22:43:39Z,65475.24,0.94,0.06
2026-07-26T22:43:40Z,65475.23,0.94,0.06
2026-07-26T22:43:41Z,65475.23,0.94,0.06
2026-07-26T22:43:42Z,65475.24,0.95,0.04
2026-07-26T22:43:43Z,65475.24,0.95,0.04
2026-07-26T22:43:44Z,65475.24,0.96,0.04
2026-07-26T22:43:45Z,65475.24,0.96,0.04
2026-07-26T22:43:46Z,65475.22,0.96,0.04
2026-07-26T22:43:47Z,65475.22,0.96,0.04
2026-07-26T22:43:48Z,65475.22,0.96,0.04
2026-07-26T22:43:49Z,65475.22,0.96,0.04
2026-07-26T22:43:50Z,65474.46,0.96,0.04
2026-07-26T22:43:51Z,65473.29,0.96,0.04
2026-07-26T22:43:52Z,65473.29,0.94,0.06
2026-07-26T22:43:53Z,65468.00,0.50,0.50
2026-07-26T22:43:54Z,65468.00,0.94,0.06
2026-07-26T22:43:55Z,65466.00,0.94,0.06
2026-07-26T22:43:56Z,65466.00,0.94,0.06
2026-07-26T22:43:57Z,65466.00,0.91,0.10
2026-07-26T22:43:58Z,65460.00,0.91,0.10
2026-07-26T22:43:59Z,65460.01,0.92,0.08
2026-07-26T22:44:00Z,65460.00,0.93,0.08
2026-07-26T22:44:01Z,65460.00,0.95,0.04
2026-07-26T22:44:02Z,65460.00,0.96,0.04
2026-07-26T22:44:03Z,65460.00,0.96,0.04
2026-07-26T22:44:04Z,65460.01,0.96,0.04
2026-07-26T22:44:05Z,65464.00,0.97,0.03
2026-07-26T22:44:06Z,65463.99,0.97,0.03
2026-07-26T22:44:07Z,65464.00,0.95,0.04
2026-07-26T22:44:08Z,65464.00,0.95,0.04
2026-07-26T22:44:09Z,65463.99,0.95,0.04
2026-07-26T22:44:10Z,65463.99,0.95,0.04
2026-07-26T22:44:11Z,65464.00,0.95,0.04
2026-07-26T22:44:12Z,65470.80,0.95,0.04
2026-07-26T22:44:13Z,65470.80,0.95,0.04
2026-07-26T22:44:14Z,65470.80,0.95,0.04
2026-07-26T22:44:15Z,65475.22,0.95,0.04
2026-07-26T22:44:16Z,65475.22,0.50,0.50
2026-07-26T22:44:17Z,65475.22,0.95,0.04
2026-07-26T22:44:18Z,65475.22,0.95,0.04
2026-07-26T22:44:19Z,65475.23,0.96,0.04
2026-07-26T22:44:20Z,65475.23,0.97,0.03
2026-07-26T22:44:21Z,65475.23,0.97,0.03
2026-07-26T22:44:22Z,65468.00,0.95,0.04
2026-07-26T22:44:23Z,65468.00,0.96,0.04
2026-07-26T22:44:24Z,65467.70,0.97,0.03
2026-07-26T22:44:25Z,65467.70,0.97,0.03
2026-07-26T22:44:26Z,65467.70,0.97,0.03
2026-07-26T22:44:27Z,65467.70,0.97,0.03
2026-07-26T22:44:28Z,65467.70,0.97,0.03
2026-07-26T22:44:29Z,65467.71,0.98,0.01
2026-07-26T22:44:30Z,65467.70,0.98,0.01
2026-07-26T22:44:31Z,65467.70,0.98,0.01
2026-07-26T22:44:32Z,65467.66,0.98,0.01
2026-07-26T22:44:33Z,65467.66,0.50,0.50
2026-07-26T22:44:34Z,65467.66,0.98,0.01
2026-07-26T22:44:35Z,65467.67,0.98,0.01
2026-07-26T22:44:36Z,65467.66,0.98,0.01
2026-07-26T22:44:37Z,65467.66,0.98,0.01
2026-07-26T22:44:38Z,65467.66,0.98,0.01
2026-07-26T22:44:39Z,65467.66,0.98,0.01
2026-07-26T22:44:40Z,65467.66,0.98,0.01
2026-07-26T22:44:41Z,65467.66,0.98,0.01
2026-07-26T22:44:42Z,65467.67,0.98,0.01
2026-07-26T22:44:43Z,65467.67,0.98,0.01
2026-07-26T22:44:44Z,65467.67,0.98,0.01
2026-07-26T22:44:45Z,65467.66,0.98,0.01
2026-07-26T22:44:46Z,65467.67,0.99,0.01
2026-07-26T22:44:47Z,65467.67,0.99,0.01
2026-07-26T22:44:48Z,65467.67,0.99,0.01
2026-07-26T22:44:49Z,65467.66,0.99,0.01
2026-07-26T22:44:50Z,65467.67,0.99,0.01
2026-07-26T22:44:51Z,65467.67,0.99,0.01
2026-07-26T22:44:52Z,65467.67,0.99,0.01
2026-07-26T22:44:53Z,65467.67,0.99,0.01
2026-07-26T22:44:54Z,65467.67,0.99,0.01
2026-07-26T22:44:55Z,65467.67,0.99,0.01
2026-07-26T22:44:56Z,65467.67,0.99,0.01
2026-07-26T22:44:57Z,65467.67,0.99,0.01
2026-07-26T22:44:58Z,65467.67,0.99,0.01
2026-07-26T22:44:59Z,65467.66,0.99,0.01
2026-07-26T22:45:00Z,65467.66,0.99,0.01
2026-07-26T22:45:01Z,65467.66,0.99,0.01
2026-07-26T22:45:02Z,65467.71,0.99,0.01
