timestamp,btc_price,up_token_price,down_token_price
2026-07-27T17:36:41Z,65073.98,0.49,0.51
2026-07-27T17:36:42Z,65073.99,0.49,0.51
2026-07-27T17:36:43Z,65073.99,0.49,0.51
2026-07-27T17:36:44Z,65073.98,0.48,0.52
2026-07-27T17:36:45Z,65072.50,0.42,0.57
2026-07-27T17:36:46Z,65071.01,0.42,0.57
2026-07-27T17:36:47Z,65071.02,0.41,0.59
2026-07-27T17:36:48Z,65071.02,0.35,0.65
2026-07-27T17:36:49Z,65068.01,0.33,0.68
2026-07-27T17:36:50Z,65063.20,0.50,0.69
2026-07-27T17:36:51Z,65063.20,0.32,0.69
2026-07-27T17:36:52Z,65063.21,0.32,0.69
2026-07-27T17:36:53Z,65063.21,0.32,0.69
2026-07-27T17:36:54Z,65063.21,0.34,0.66
2026-07-27T17:36:55Z,65063.21,0.35,0.65
2026-07-27T17:36:56Z,65063.21,0.35,0.65
2026-07-27T17:36:57Z,65063.20,0.36,0.64
2026-07-27T17:36:58Z,65063.21,0.35,0.65
2026-07-27T17:36:59Z,65063.21,0.35,0.65
2026-07-27T17:37:00Z,65063.21,0.35,0.65
2026-07-27T17:37:01Z,65063.21,0.36,0.64
2026-07-27T17:37:02Z,65063.21,0.36,0.64
2026-07-27T17:37:03Z,65063.21,0.35,0.65
2026-07-27T17:37:04Z,65063.21,0.34,0.66
2026-07-27T17:37:05Z,65063.20,0.34,0.66
2026-07-27T17:37:06Z,65063.20,0.34,0.67
2026-07-27T17:37:07Z,65063.20,0.34,0.67
2026-07-27T17:37:08Z,65063.20,0.34,0.67
2026-07-27T17:37:09Z,65063.20,0.34,0.67
2026-07-27T17:37:10Z,65063.20,0.34,0.66
2026-07-27T17:37:11Z,65063.21,0.34,0.66
2026-07-27T17:37:12Z,65063.20,0.34,0.66
2026-07-27T17:37:13Z,65067.99,0.45,0.56
2026-07-27T17:37:14Z,65067.99,0.42,0.57
2026-07-27T17:37:15Z,65067.99,0.41,0.59
2026-07-27T17:37:16Z,65067.99,0.41,0.58
2026-07-27T17:37:17Z,65068.00,0.40,0.60
2026-07-27T17:37:18Z,65067.99,0.40,0.60
2026-07-27T17:37:19Z,65067.99,0.50,0.61
2026-07-27T17:37:20Z,65067.99,0.39,0.61
2026-07-27T17:37:21Z,65067.99,0.50,0.50
2026-07-27T17:37:22Z,65067.99,0.43,0.56
2026-07-27T17:37:23Z,65068.00,0.43,0.56
2026-07-27T17:37:24Z,65068.00,0.43,0.56
2026-07-27T17:37:25Z,65068.00,0.50,0.50
2026-07-27T17:37:26Z,65068.00,0.41,0.59
2026-07-27T17:37:27Z,65067.99,0.41,0.59
2026-07-27T17:37:28Z,65067.99,0.41,0.59
2026-07-27T17:37:29Z,65067.99,0.41,0.59
2026-07-27T17:37:30Z,65067.99,0.41,0.59
2026-07-27T17:37:31Z,65067.99,0.40,0.60
2026-07-27T17:37:32Z,65068.00,0.41,0.58
2026-07-27T17:37:33Z,65071.10,0.46,0.55
2026-07-27T17:37:34Z,65071.10,0.47,0.53
2026-07-27T17:37:35Z,65073.99,0.52,0.48
2026-07-27T17:37:36Z,65073.98,0.52,0.48
2026-07-27T17:37:37Z,65073.98,0.52,0.48
2026-07-27T17:37:38Z,65073.99,0.51,0.49
2026-07-27T17:37:39Z,65073.99,0.51,0.49
2026-07-27T17:37:40Z,65073.98,0.51,0.49
2026-07-27T17:37:41Z,65073.99,0.51,0.49
2026-07-27T17:37:42Z,65073.98,0.51,0.49
2026-07-27T17:37:43Z,65073.98,0.49,0.51
2026-07-27T17:37:44Z,65073.98,0.49,0.51
2026-07-27T17:37:45Z,65073.99,0.49,0.51
2026-07-27T17:37:46Z,65073.99,0.49,0.51
2026-07-27T17:37:47Z,65071.10,0.40,0.60
2026-07-27T17:37:48Z,65071.10,0.40,0.60
2026-07-27T17:37:49Z,65068.01,0.33,0.67
2026-07-27T17:37:50Z,65068.01,0.30,0.69
2026-07-27T17:37:51Z,65066.01,0.40,0.60
2026-07-27T17:37:52Z,65066.00,0.41,0.59
2026-07-27T17:37:53Z,65066.00,0.39,0.61
2026-07-27T17:37:54Z,65064.01,0.39,0.61
2026-07-27T17:37:55Z,65064.01,0.39,0.61
2026-07-27T17:37:56Z,65061.99,0.39,0.61
2026-07-27T17:37:57Z,65054.00,0.39,0.61
2026-07-27T17:37:58Z,65046.01,0.15,0.85
2026-07-27T17:37:59Z,65040.01,0.11,0.89
2026-07-27T17:38:00Z,65040.01,0.10,0.91
2026-07-27T17:38:01Z,65040.01,0.08,0.92
2026-07-27T17:38:02Z,65038.01,0.50,0.50
2026-07-27T17:38:03Z,65038.01,0.08,0.92
2026-07-27T17:38:04Z,65038.00,0.08,0.92
2026-07-27T17:38:05Z,65038.00,0.08,0.92
2026-07-27T17:38:06Z,65038.00,0.08,0.92
2026-07-27T17:38:07Z,65038.00,0.08,0.92
2026-07-27T17:38:08Z,65032.49,0.08,0.92
2026-07-27T17:38:09Z,65032.50,0.08,0.92
2026-07-27T17:38:10Z,65032.50,0.08,0.92
2026-07-27T17:38:11Z,65032.49,0.08,0.92
2026-07-27T17:38:12Z,65032.49,0.08,0.92
2026-07-27T17:38:13Z,65032.50,0.08,0.92
2026-07-27T17:38:14Z,65032.50,0.08,0.92
2026-07-27T17:38:15Z,65032.49,0.08,0.92
2026-07-27T17:38:16Z,65032.49,0.08,0.93
2026-07-27T17:38:17Z,65032.50,0.08,0.93
2026-07-27T17:38:18Z,65032.50,0.08,0.93
2026-07-27T17:38:19Z,65032.49,0.08,0.93
2026-07-27T17:38:20Z,65032.49,0.07,0.94
2026-07-27T17:38:21Z,65032.49,0.07,0.94
2026-07-27T17:38:22Z,65032.49,0.07,0.94
2026-07-27T17:38:23Z,65032.49,0.07,0.94
2026-07-27T17:38:24Z,65032.50,0.08,0.92
2026-07-27T17:38:25Z,65032.50,0.50,0.50
2026-07-27T17:38:26Z,65032.50,0.08,0.92
2026-07-27T17:38:27Z,65032.50,0.08,0.92
2026-07-27T17:38:28Z,65032.50,0.08,0.92
2026-07-27T17:38:29Z,65032.49,0.06,0.94
2026-07-27T17:38:30Z,65032.49,0.06,0.94
2026-07-27T17:38:31Z,65032.49,0.06,0.94
2026-07-27T17:38:32Z,65032.49,0.06,0.94
2026-07-27T17:38:33Z,65032.49,0.06,0.94
2026-07-27T17:38:34Z,65032.50,0.06,0.94
2026-07-27T17:38:35Z,65032.50,0.06,0.94
2026-07-27T17:38:36Z,65032.49,0.06,0.94
2026-07-27T17:38:37Z,65052.64,0.21,0.80
2026-07-27T17:38:38Z,65052.64,0.24,0.76
2026-07-27T17:38:39Z,65055.98,0.26,0.74
2026-07-27T17:38:40Z,65055.99,0.24,0.76
2026-07-27T17:38:41Z,65055.98,0.23,0.77
2026-07-27T17:38:42Z,65055.99,0.24,0.76
2026-07-27T17:38:43Z,65055.99,0.24,0.76
2026-07-27T17:38:44Z,65055.99,0.29,0.71
2026-07-27T17:38:45Z,65057.80,0.26,0.74
2026-07-27T17:38:46Z,65057.80,0.26,0.74
2026-07-27T17:38:47Z,65057.80,0.24,0.76
2026-07-27T17:38:48Z,65057.80,0.23,0.78
2026-07-27T17:38:49Z,65057.80,0.23,0.78
2026-07-27T17:38:50Z,65057.80,0.23,0.77
2026-07-27T17:38:51Z,65057.80,0.23,0.77
2026-07-27T17:38:52Z,65057.80,0.23,0.78
2026-07-27T17:38:53Z,65057.81,0.21,0.79
2026-07-27T17:38:54Z,65057.80,0.21,0.80
2026-07-27T17:38:55Z,65057.80,0.21,0.80
2026-07-27T17:38:56Z,65057.80,0.21,0.80
2026-07-27T17:38:57Z,65057.80,0.21,0.80
2026-07-27T17:38:58Z,65057.80,0.20,0.81
2026-07-27T17:38:59Z,65057.81,0.20,0.81
2026-07-27T17:39:00Z,65057.80,0.21,0.80
2026-07-27T17:39:01Z,65057.81,0.18,0.81
2026-07-27T17:39:02Z,65057.81,0.18,0.81
2026-07-27T17:39:03Z,65057.81,0.23,0.77
2026-07-27T17:39:04Z,65057.81,0.23,0.77
2026-07-27T17:39:05Z,65057.81,0.23,0.78
2026-07-27T17:39:06Z,65057.81,0.20,0.81
2026-07-27T17:39:07Z,65057.81,0.18,0.81
2026-07-27T17:39:08Z,65057.81,0.18,0.81
2026-07-27T17:39:09Z,65057.81,0.21,0.80
2026-07-27T17:39:10Z,65057.80,0.18,0.81
2026-07-27T17:39:11Z,65048.00,0.04,0.95
2026-07-27T17:39:12Z,65042.01,0.03,0.97
2026-07-27T17:39:13Z,65042.01,0.03,0.97
2026-07-27T17:39:14Z,65040.01,0.03,0.97
2026-07-27T17:39:15Z,65040.00,0.03,0.97
2026-07-27T17:39:16Z,65038.00,0.01,0.98
2026-07-27T17:39:17Z,65038.00,0.01,0.98
2026-07-27T17:39:18Z,65038.00,0.01,0.98
2026-07-27T17:39:19Z,65038.01,0.01,0.98
2026-07-27T17:39:20Z,65038.01,0.01,0.98
2026-07-27T17:39:21Z,65038.01,0.03,0.97
2026-07-27T17:39:22Z,65038.00,0.03,0.97
2026-07-27T17:39:23Z,65038.01,0.01,0.98
2026-07-27T17:39:24Z,65038.01,0.01,0.98
2026-07-27T17:39:25Z,65038.01,0.01,0.98
2026-07-27T17:39:26Z,65038.00,0.01,0.98
2026-07-27T17:39:27Z,65038.00,0.01,0.98
2026-07-27T17:39:28Z,65038.00,0.01,0.98
2026-07-27T17:39:29Z,65040.58,0.03,0.97
2026-07-27T17:39:30Z,65040.58,0.03,0.97
2026-07-27T17:39:31Z,65043.99,0.03,0.97
2026-07-27T17:39:32Z,65044.00,0.03,0.97
2026-07-27T17:39:33Z,65043.99,0.03,0.97
2026-07-27T17:39:34Z,65044.00,0.01,0.98
2026-07-27T17:39:35Z,65044.00,0.50,0.50
2026-07-27T17:39:36Z,65044.00,0.01,0.98
2026-07-27T17:39:37Z,65043.99,0.01,0.98
2026-07-27T17:39:38Z,65044.01,0.01,0.98
2026-07-27T17:39:39Z,65044.01,0.01,0.98
2026-07-27T17:39:40Z,65044.01,0.50,0.50
2026-07-27T17:39:41Z,65044.01,0.03,0.97
2026-07-27T17:39:42Z,65044.00,0.03,0.97
2026-07-27T17:39:43Z,65044.01,0.01,0.98
2026-07-27T17:39:44Z,65044.01,0.01,0.98
2026-07-27T17:39:45Z,65044.01,0.01,0.99
2026-07-27T17:39:46Z,65044.00,0.01,0.99
2026-07-27T17:39:47Z,65044.00,0.01,0.99
2026-07-27T17:39:48Z,65044.00,0.01,0.99
2026-07-27T17:39:49Z,65044.00,0.01,0.99
2026-07-27T17:39:50Z,65044.01,0.01,0.99
2026-07-27T17:39:51Z,65044.01,0.01,0.99
2026-07-27T17:39:52Z,65040.01,0.01,0.99
2026-07-27T17:39:53Z,65038.02,0.01,0.99
2026-07-27T17:39:54Z,65038.02,0.01,0.99
2026-07-27T17:39:55Z,65038.02,0.01,0.99
2026-07-27T17:39:56Z,65038.01,0.01,0.99
2026-07-27T17:39:57Z,65038.02,0.01,0.99
2026-07-27T17:39:58Z,65038.01,0.01,0.99
2026-07-27T17:39:59Z,65038.02,0.01,0.99
2026-07-27T17:40:00Z,65038.02,0.01,0.99
2026-07-27T17:40:01Z,65038.02,0.01,0.99
2026-07-27T17:40:02Z,65034.01,0.01,0.99
