timestamp,btc_price,up_token_price,down_token_price
2026-08-01T20:25:56Z,62601.98,0.41,0.59
2026-08-01T20:25:57Z,62601.98,0.40,0.60
2026-08-01T20:25:58Z,62601.98,0.40,0.60
2026-08-01T20:25:59Z,62601.98,0.40,0.60
2026-08-01T20:26:00Z,62601.98,0.40,0.60
2026-08-01T20:26:01Z,62601.98,0.40,0.60
2026-08-01T20:26:02Z,62601.98,0.40,0.60
2026-08-01T20:26:03Z,62601.98,0.40,0.60
2026-08-01T20:26:04Z,62601.98,0.40,0.60
2026-08-01T20:26:05Z,62601.98,0.40,0.60
2026-08-01T20:26:07Z,62601.98,0.40,0.60
2026-08-01T20:26:08Z,62601.97,0.40,0.60
2026-08-01T20:26:09Z,62601.98,0.40,0.60
2026-08-01T20:26:10Z,62601.98,0.40,0.60
2026-08-01T20:26:11Z,62601.98,0.40,0.60
2026-08-01T20:26:12Z,62601.98,0.40,0.60
2026-08-01T20:26:13Z,62601.98,0.40,0.60
2026-08-01T20:26:14Z,62601.97,0.40,0.60
2026-08-01T20:26:15Z,62601.97,0.40,0.60
2026-08-01T20:26:16Z,62601.98,0.40,0.60
2026-08-01T20:26:17Z,62601.98,0.40,0.60
2026-08-01T20:26:18Z,62601.97,0.40,0.60
2026-08-01T20:26:19Z,62601.97,0.40,0.60
2026-08-01T20:26:20Z,62601.97,0.40,0.60
2026-08-01T20:26:21Z,62601.97,0.40,0.60
2026-08-01T20:26:22Z,62601.97,0.40,0.60
2026-08-01T20:26:23Z,62601.98,0.40,0.60
2026-08-01T20:26:24Z,62601.98,0.40,0.60
2026-08-01T20:26:25Z,62601.98,0.40,0.60
2026-08-01T20:26:26Z,62601.98,0.40,0.60
2026-08-01T20:26:27Z,62601.97,0.40,0.60
2026-08-01T20:26:28Z,62601.97,0.40,0.60
2026-08-01T20:26:29Z,62601.97,0.40,0.60
2026-08-01T20:26:30Z,62601.97,0.40,0.60
2026-08-01T20:26:31Z,62601.97,0.40,0.60
2026-08-01T20:26:32Z,62601.97,0.40,0.60
2026-08-01T20:26:33Z,62601.97,0.40,0.60
2026-08-01T20:26:34Z,62601.97,0.40,0.60
2026-08-01T20:26:35Z,62601.97,0.40,0.60
2026-08-01T20:26:36Z,62601.97,0.40,0.60
2026-08-01T20:26:37Z,62601.97,0.40,0.60
2026-08-01T20:26:38Z,62601.97,0.40,0.60
2026-08-01T20:26:39Z,62601.97,0.40,0.60
2026-08-01T20:26:40Z,62601.97,0.40,0.60
2026-08-01T20:26:41Z,62598.00,0.40,0.60
2026-08-01T20:26:42Z,62598.00,0.40,0.60
2026-08-01T20:26:43Z,62598.00,0.40,0.60
2026-08-01T20:26:44Z,62598.01,0.40,0.60
2026-08-01T20:26:45Z,62598.00,0.40,0.60
2026-08-01T20:26:46Z,62598.00,0.40,0.60
2026-08-01T20:26:47Z,62598.01,0.40,0.60
2026-08-01T20:26:48Z,62598.01,0.28,0.72
2026-08-01T20:26:49Z,62598.00,0.28,0.72
2026-08-01T20:26:50Z,62598.00,0.28,0.72
2026-08-01T20:26:51Z,62598.01,0.50,0.50
2026-08-01T20:26:52Z,62589.99,0.30,0.69
2026-08-01T20:26:53Z,62589.99,0.28,0.72
2026-08-01T20:26:54Z,62589.99,0.24,0.76
2026-08-01T20:26:55Z,62589.99,0.24,0.76
2026-08-01T20:26:56Z,62589.99,0.24,0.76
2026-08-01T20:26:57Z,62589.99,0.26,0.74
2026-08-01T20:26:58Z,62589.99,0.26,0.74
2026-08-01T20:26:59Z,62589.99,0.24,0.76
2026-08-01T20:27:00Z,62590.00,0.34,0.66
2026-08-01T20:27:01Z,62591.99,0.22,0.78
2026-08-01T20:27:02Z,62591.99,0.23,0.78
2026-08-01T20:27:03Z,62591.99,0.17,0.83
2026-08-01T20:27:04Z,62586.01,0.17,0.83
2026-08-01T20:27:05Z,62586.01,0.17,0.82
2026-08-01T20:27:06Z,62586.01,0.15,0.84
2026-08-01T20:27:07Z,62586.01,0.17,0.82
2026-08-01T20:27:08Z,62586.01,0.19,0.81
2026-08-01T20:27:09Z,62586.01,0.17,0.82
2026-08-01T20:27:10Z,62586.01,0.20,0.81
2026-08-01T20:27:11Z,62586.01,0.18,0.81
2026-08-01T20:27:12Z,62586.00,0.18,0.81
2026-08-01T20:27:13Z,62586.00,0.20,0.81
2026-08-01T20:27:14Z,62586.00,0.12,0.88
2026-08-01T20:27:15Z,62583.31,0.15,0.85
2026-08-01T20:27:16Z,62583.31,0.15,0.85
2026-08-01T20:27:17Z,62583.31,0.15,0.85
2026-08-01T20:27:18Z,62583.31,0.14,0.86
2026-08-01T20:27:19Z,62583.31,0.15,0.85
2026-08-01T20:27:20Z,62583.31,0.15,0.85
2026-08-01T20:27:21Z,62583.31,0.15,0.85
2026-08-01T20:27:22Z,62583.31,0.15,0.85
2026-08-01T20:27:23Z,62583.31,0.50,0.50
2026-08-01T20:27:24Z,62583.31,0.15,0.84
2026-08-01T20:27:25Z,62583.31,0.15,0.85
2026-08-01T20:27:26Z,62583.30,0.12,0.88
2026-08-01T20:27:27Z,62583.30,0.12,0.88
2026-08-01T20:27:28Z,62583.30,0.14,0.86
2026-08-01T20:27:29Z,62583.30,0.12,0.88
2026-08-01T20:27:30Z,62583.30,0.12,0.88
2026-08-01T20:27:31Z,62593.81,0.21,0.79
2026-08-01T20:27:32Z,62590.97,0.21,0.79
2026-08-01T20:27:33Z,62590.97,0.21,0.79
2026-08-01T20:27:34Z,62590.33,0.21,0.79
2026-08-01T20:27:35Z,62590.32,0.26,0.74
2026-08-01T20:27:36Z,62590.32,0.24,0.76
2026-08-01T20:27:37Z,62616.13,0.50,0.50
2026-08-01T20:27:38Z,62616.13,0.48,0.52
2026-08-01T20:27:39Z,62616.13,0.46,0.54
2026-08-01T20:27:40Z,62616.13,0.46,0.55
2026-08-01T20:27:41Z,62616.13,0.46,0.54
2026-08-01T20:27:42Z,62623.99,0.64,0.36
2026-08-01T20:27:43Z,62623.99,0.65,0.35
2026-08-01T20:27:44Z,62624.00,0.59,0.41
2026-08-01T20:27:45Z,62623.99,0.57,0.42
2026-08-01T20:27:46Z,62623.99,0.56,0.45
2026-08-01T20:27:47Z,62623.99,0.52,0.48
2026-08-01T20:27:48Z,62624.00,0.54,0.46
2026-08-01T20:27:49Z,62623.99,0.54,0.46
2026-08-01T20:27:50Z,62633.70,0.79,0.21
2026-08-01T20:27:51Z,62633.70,0.83,0.17
2026-08-01T20:27:52Z,62635.67,0.79,0.21
2026-08-01T20:27:53Z,62635.68,0.79,0.21
2026-08-01T20:27:54Z,62635.67,0.76,0.24
2026-08-01T20:27:55Z,62635.68,0.77,0.23
2026-08-01T20:27:56Z,62635.68,0.71,0.29
2026-08-01T20:27:57Z,62635.68,0.50,0.50
2026-08-01T20:27:58Z,62635.67,0.74,0.26
2026-08-01T20:27:59Z,62635.67,0.76,0.24
2026-08-01T20:28:00Z,62635.67,0.76,0.24
2026-08-01T20:28:01Z,62628.07,0.60,0.40
2026-08-01T20:28:02Z,62628.07,0.64,0.36
2026-08-01T20:28:03Z,62628.06,0.56,0.43
2026-08-01T20:28:04Z,62623.42,0.51,0.49
2026-08-01T20:28:05Z,62622.01,0.46,0.54
2026-08-01T20:28:06Z,62622.01,0.46,0.54
2026-08-01T20:28:07Z,62622.01,0.46,0.54
2026-08-01T20:28:08Z,62622.01,0.49,0.51
2026-08-01T20:28:09Z,62622.01,0.51,0.49
2026-08-01T20:28:10Z,62622.01,0.51,0.49
2026-08-01T20:28:11Z,62622.00,0.49,0.51
2026-08-01T20:28:12Z,62622.00,0.49,0.51
2026-08-01T20:28:13Z,62622.00,0.48,0.52
2026-08-01T20:28:14Z,62622.00,0.48,0.52
2026-08-01T20:28:15Z,62622.00,0.48,0.52
2026-08-01T20:28:16Z,62620.01,0.45,0.56
2026-08-01T20:28:17Z,62620.00,0.41,0.58
2026-08-01T20:28:18Z,62620.00,0.43,0.56
2026-08-01T20:28:19Z,62620.01,0.42,0.57
2026-08-01T20:28:20Z,62620.01,0.42,0.57
2026-08-01T20:28:21Z,62620.01,0.43,0.56
2026-08-01T20:28:22Z,62620.01,0.46,0.54
2026-08-01T20:28:23Z,62620.01,0.46,0.54
2026-08-01T20:28:24Z,62620.01,0.49,0.51
2026-08-01T20:28:25Z,62620.00,0.43,0.56
2026-08-01T20:28:26Z,62620.00,0.41,0.58
2026-08-01T20:28:27Z,62620.00,0.29,0.71
2026-08-01T20:28:28Z,62612.27,0.26,0.74
2026-08-01T20:28:29Z,62612.27,0.29,0.71
2026-08-01T20:28:30Z,62612.26,0.33,0.68
2026-08-01T20:28:31Z,62612.26,0.33,0.68
2026-08-01T20:28:32Z,62612.26,0.33,0.68
2026-08-01T20:28:33Z,62612.26,0.32,0.69
2026-08-01T20:28:34Z,62612.26,0.30,0.69
2026-08-01T20:28:35Z,62612.26,0.33,0.68
2026-08-01T20:28:36Z,62612.26,0.34,0.66
2026-08-01T20:28:37Z,62612.26,0.33,0.68
2026-08-01T20:28:38Z,62612.27,0.34,0.66
2026-08-01T20:28:39Z,62612.27,0.34,0.66
2026-08-01T20:28:40Z,62612.27,0.38,0.62
2026-08-01T20:28:41Z,62612.27,0.39,0.61
2026-08-01T20:28:42Z,62612.27,0.30,0.69
2026-08-01T20:28:43Z,62612.26,0.32,0.69
2026-08-01T20:28:44Z,62612.27,0.32,0.69
2026-08-01T20:28:45Z,62612.26,0.31,0.69
2026-08-01T20:28:46Z,62612.26,0.30,0.69
2026-08-01T20:28:47Z,62612.26,0.30,0.69
2026-08-01T20:28:48Z,62612.26,0.30,0.69
2026-08-01T20:28:49Z,62612.26,0.30,0.69
2026-08-01T20:28:50Z,62612.26,0.32,0.69
2026-08-01T20:28:51Z,62612.26,0.30,0.69
2026-08-01T20:28:52Z,62612.27,0.30,0.69
2026-08-01T20:28:53Z,62612.27,0.29,0.70
2026-08-01T20:28:54Z,62612.26,0.29,0.71
2026-08-01T20:28:55Z,62612.26,0.28,0.72
2026-08-01T20:28:56Z,62612.27,0.28,0.72
2026-08-01T20:28:57Z,62612.27,0.27,0.73
2026-08-01T20:28:58Z,62612.27,0.27,0.73
2026-08-01T20:28:59Z,62612.27,0.24,0.76
2026-08-01T20:29:00Z,62612.27,0.23,0.77
2026-08-01T20:29:01Z,62610.01,0.17,0.82
2026-08-01T20:29:02Z,62610.00,0.20,0.81
2026-08-01T20:29:03Z,62610.00,0.20,0.81
2026-08-01T20:29:04Z,62610.00,0.17,0.83
2026-08-01T20:29:05Z,62610.00,0.18,0.81
2026-08-01T20:29:06Z,62610.00,0.15,0.84
2026-08-01T20:29:07Z,62610.01,0.15,0.85
2026-08-01T20:29:08Z,62610.01,0.15,0.85
2026-08-01T20:29:09Z,62610.01,0.21,0.80
2026-08-01T20:29:10Z,62610.00,0.19,0.81
2026-08-01T20:29:11Z,62610.00,0.15,0.84
2026-08-01T20:29:12Z,62610.01,0.15,0.84
2026-08-01T20:29:13Z,62610.01,0.15,0.85
2026-08-01T20:29:14Z,62610.01,0.15,0.84
2026-08-01T20:29:15Z,62610.01,0.15,0.85
2026-08-01T20:29:16Z,62610.01,0.14,0.86
2026-08-01T20:29:17Z,62610.01,0.14,0.86
2026-08-01T20:29:18Z,62610.00,0.14,0.86
2026-08-01T20:29:19Z,62610.00,0.15,0.84
2026-08-01T20:29:20Z,62613.99,0.66,0.34
2026-08-01T20:29:21Z,62614.00,0.74,0.26
2026-08-01T20:29:22Z,62618.00,0.79,0.21
2026-08-01T20:29:23Z,62618.00,0.76,0.24
2026-08-01T20:29:24Z,62618.00,0.68,0.33
2026-08-01T20:29:25Z,62618.00,0.66,0.34
2026-08-01T20:29:26Z,62618.00,0.69,0.30
2026-08-01T20:29:27Z,62617.99,0.57,0.42
2026-08-01T20:29:28Z,62618.00,0.64,0.36
2026-08-01T20:29:29Z,62618.00,0.64,0.36
2026-08-01T20:29:30Z,62618.00,0.62,0.38
2026-08-01T20:29:31Z,62618.00,0.67,0.34
2026-08-01T20:29:32Z,62618.00,0.67,0.34
2026-08-01T20:29:33Z,62618.00,0.67,0.34
2026-08-01T20:29:34Z,62618.00,0.64,0.36
2026-08-01T20:29:35Z,62617.99,0.46,0.55
2026-08-01T20:29:36Z,62618.00,0.48,0.52
2026-08-01T20:29:37Z,62618.00,0.47,0.53
2026-08-01T20:29:38Z,62618.00,0.39,0.61
2026-08-01T20:29:39Z,62618.00,0.36,0.64
2026-08-01T20:29:40Z,62618.00,0.50,0.50
2026-08-01T20:29:41Z,62618.00,0.36,0.64
2026-08-01T20:29:42Z,62617.99,0.38,0.62
2026-08-01T20:29:43Z,62617.99,0.56,0.45
2026-08-01T20:29:44Z,62618.00,0.50,0.50
2026-08-01T20:29:45Z,62617.99,0.85,0.15
2026-08-01T20:29:46Z,62617.99,0.89,0.11
2026-08-01T20:29:47Z,62618.00,0.86,0.14
2026-08-01T20:29:48Z,62618.00,0.86,0.14
2026-08-01T20:29:49Z,62617.99,0.88,0.12
2026-08-01T20:29:50Z,62617.99,0.85,0.15
2026-08-01T20:29:51Z,62617.99,0.86,0.14
2026-08-01T20:29:52Z,62618.00,0.89,0.11
2026-08-01T20:29:53Z,62618.00,0.92,0.08
2026-08-01T20:29:54Z,62618.00,0.94,0.06
2026-08-01T20:29:55Z,62618.00,0.94,0.06
2026-08-01T20:29:56Z,62618.00,0.96,0.04
2026-08-01T20:29:57Z,62618.00,0.50,0.50
2026-08-01T20:29:58Z,62618.00,0.94,0.06
2026-08-01T20:29:59Z,62618.00,0.98,0.01
2026-08-01T20:30:00Z,62618.00,0.51,0.49
2026-08-01T20:30:01Z,62617.99,0.99,0.01
2026-08-01T20:30:02Z,62607.02,0.99,0.01
