timestamp,btc_price,up_token_price,down_token_price
2026-07-29T15:26:17Z,64054.00,0.60,0.40
2026-07-29T15:26:18Z,64054.00,0.58,0.41
2026-07-29T15:26:19Z,64050.01,0.57,0.42
2026-07-29T15:26:20Z,64050.01,0.56,0.45
2026-07-29T15:26:21Z,64048.00,0.56,0.43
2026-07-29T15:26:22Z,64040.00,0.52,0.48
2026-07-29T15:26:23Z,64034.86,0.49,0.51
2026-07-29T15:26:24Z,64034.86,0.46,0.54
2026-07-29T15:26:25Z,64032.30,0.46,0.54
2026-07-29T15:26:26Z,64032.30,0.46,0.54
2026-07-29T15:26:27Z,64027.95,0.46,0.55
2026-07-29T15:26:28Z,64027.95,0.47,0.53
2026-07-29T15:26:29Z,64027.96,0.48,0.52
2026-07-29T15:26:30Z,64027.95,0.48,0.52
2026-07-29T15:26:31Z,64024.01,0.42,0.57
2026-07-29T15:26:32Z,64024.01,0.40,0.60
2026-07-29T15:26:33Z,64016.01,0.35,0.65
2026-07-29T15:26:34Z,64010.01,0.34,0.67
2026-07-29T15:26:35Z,64010.00,0.35,0.65
2026-07-29T15:26:37Z,64010.00,0.41,0.59
2026-07-29T15:26:38Z,64016.35,0.43,0.56
2026-07-29T15:26:39Z,64017.99,0.43,0.56
2026-07-29T15:26:40Z,64018.00,0.41,0.58
2026-07-29T15:26:41Z,64017.99,0.41,0.58
2026-07-29T15:26:42Z,64017.99,0.41,0.58
2026-07-29T15:26:43Z,64018.00,0.40,0.60
2026-07-29T15:26:44Z,64018.00,0.40,0.60
2026-07-29T15:26:45Z,64017.99,0.50,0.61
2026-07-29T15:26:46Z,64017.99,0.39,0.61
2026-07-29T15:26:47Z,64017.99,0.39,0.61
2026-07-29T15:26:48Z,64017.99,0.42,0.57
2026-07-29T15:26:49Z,64018.00,0.50,0.50
2026-07-29T15:26:50Z,64018.00,0.41,0.59
2026-07-29T15:26:51Z,64017.99,0.41,0.59
2026-07-29T15:26:52Z,64017.99,0.41,0.59
2026-07-29T15:26:53Z,64017.99,0.40,0.60
2026-07-29T15:26:54Z,64018.00,0.40,0.60
2026-07-29T15:26:55Z,64017.99,0.40,0.60
2026-07-29T15:26:56Z,64017.99,0.40,0.60
2026-07-29T15:26:57Z,64018.00,0.39,0.61
2026-07-29T15:26:58Z,64018.00,0.39,0.61
2026-07-29T15:26:59Z,64013.27,0.40,0.60
2026-07-29T15:27:00Z,64013.27,0.39,0.61
2026-07-29T15:27:01Z,64013.27,0.39,0.61
2026-07-29T15:27:02Z,64014.90,0.39,0.61
2026-07-29T15:27:03Z,64014.90,0.39,0.61
2026-07-29T15:27:04Z,64014.90,0.35,0.65
2026-07-29T15:27:05Z,64013.26,0.40,0.60
2026-07-29T15:27:06Z,64013.26,0.40,0.60
2026-07-29T15:27:07Z,64013.26,0.36,0.64
2026-07-29T15:27:08Z,64013.26,0.38,0.62
2026-07-29T15:27:09Z,64013.26,0.36,0.64
2026-07-29T15:27:10Z,64014.89,0.41,0.58
2026-07-29T15:27:11Z,64015.99,0.41,0.58
2026-07-29T15:27:12Z,64016.00,0.41,0.58
2026-07-29T15:27:13Z,64016.00,0.41,0.58
2026-07-29T15:27:14Z,64016.00,0.41,0.58
2026-07-29T15:27:15Z,64015.99,0.41,0.59
2026-07-29T15:27:16Z,64015.99,0.39,0.61
2026-07-29T15:27:17Z,64018.58,0.43,0.56
2026-07-29T15:27:18Z,64032.30,0.43,0.56
2026-07-29T15:27:19Z,64032.30,0.43,0.56
2026-07-29T15:27:20Z,64042.00,0.43,0.56
2026-07-29T15:27:21Z,64048.00,0.43,0.56
2026-07-29T15:27:22Z,64057.98,0.43,0.56
2026-07-29T15:27:23Z,64057.99,0.43,0.56
2026-07-29T15:27:24Z,64057.99,0.43,0.56
2026-07-29T15:27:25Z,64057.98,0.43,0.56
2026-07-29T15:27:26Z,64065.99,0.43,0.56
2026-07-29T15:27:27Z,64065.99,0.43,0.56
2026-07-29T15:27:28Z,64073.83,0.43,0.56
2026-07-29T15:27:29Z,64073.82,0.43,0.56
2026-07-29T15:27:30Z,64073.83,0.43,0.56
2026-07-29T15:27:31Z,64073.82,0.43,0.56
2026-07-29T15:27:32Z,64073.82,0.43,0.56
2026-07-29T15:27:33Z,64073.83,0.43,0.56
2026-07-29T15:27:34Z,64081.99,0.43,0.56
2026-07-29T15:27:35Z,64081.99,0.43,0.56
2026-07-29T15:27:36Z,64082.00,0.43,0.56
2026-07-29T15:27:37Z,64082.00,0.43,0.56
2026-07-29T15:27:38Z,64081.99,0.43,0.56
2026-07-29T15:27:39Z,64086.00,0.43,0.56
2026-07-29T15:27:40Z,64086.00,0.43,0.56
2026-07-29T15:27:41Z,64085.99,0.43,0.56
2026-07-29T15:27:42Z,64085.99,0.43,0.56
2026-07-29T15:27:43Z,64085.99,0.43,0.56
2026-07-29T15:27:44Z,64086.00,0.43,0.56
2026-07-29T15:27:45Z,64085.99,0.43,0.56
2026-07-29T15:27:46Z,64088.00,0.43,0.56
2026-07-29T15:27:47Z,64088.00,0.43,0.56
2026-07-29T15:27:48Z,64088.00,0.43,0.56
2026-07-29T15:27:49Z,64086.00,0.43,0.56
2026-07-29T15:27:50Z,64085.99,0.43,0.56
2026-07-29T15:27:51Z,64085.99,0.43,0.56
2026-07-29T15:27:52Z,64085.99,0.43,0.56
2026-07-29T15:27:53Z,64085.99,0.43,0.56
2026-07-29T15:27:54Z,64084.01,0.43,0.56
2026-07-29T15:27:55Z,64084.01,0.43,0.56
2026-07-29T15:27:56Z,64084.01,0.43,0.56
2026-07-29T15:27:57Z,64084.00,0.43,0.56
2026-07-29T15:27:58Z,64084.00,0.50,0.50
2026-07-29T15:27:59Z,64084.00,0.85,0.15
2026-07-29T15:28:00Z,64084.00,0.50,0.50
2026-07-29T15:28:01Z,64084.01,0.86,0.14
2026-07-29T15:28:02Z,64084.00,0.86,0.14
2026-07-29T15:28:03Z,64084.00,0.86,0.14
2026-07-29T15:28:04Z,64084.00,0.84,0.15
2026-07-29T15:28:05Z,64084.00,0.84,0.15
2026-07-29T15:28:06Z,64084.00,0.88,0.12
2026-07-29T15:28:07Z,64084.00,0.88,0.12
2026-07-29T15:28:08Z,64084.01,0.88,0.12
2026-07-29T15:28:09Z,64084.01,0.88,0.12
2026-07-29T15:28:10Z,64084.01,0.50,0.50
2026-07-29T15:28:11Z,64084.00,0.89,0.11
2026-07-29T15:28:12Z,64084.01,0.89,0.11
2026-07-29T15:28:13Z,64084.00,0.88,0.12
2026-07-29T15:28:14Z,64084.00,0.89,0.11
2026-07-29T15:28:15Z,64084.00,0.89,0.11
2026-07-29T15:28:16Z,64084.00,0.89,0.11
2026-07-29T15:28:17Z,64084.00,0.90,0.11
2026-07-29T15:28:18Z,64085.89,0.90,0.11
2026-07-29T15:28:19Z,64085.89,0.90,0.11
2026-07-29T15:28:20Z,64085.89,0.90,0.11
2026-07-29T15:28:21Z,64067.99,0.77,0.23
2026-07-29T15:28:22Z,64062.58,0.79,0.21
2026-07-29T15:28:23Z,64062.59,0.50,0.50
2026-07-29T15:28:24Z,64062.59,0.80,0.21
2026-07-29T15:28:25Z,64062.58,0.78,0.23
2026-07-29T15:28:26Z,64062.59,0.78,0.23
2026-07-29T15:28:27Z,64069.99,0.82,0.17
2026-07-29T15:28:28Z,64069.99,0.86,0.14
2026-07-29T15:28:29Z,64075.99,0.86,0.14
2026-07-29T15:28:30Z,64075.99,0.50,0.50
2026-07-29T15:28:31Z,64075.99,0.88,0.12
2026-07-29T15:28:32Z,64080.92,0.89,0.11
2026-07-29T15:28:33Z,64080.92,0.83,0.17
2026-07-29T15:28:34Z,64080.91,0.83,0.17
2026-07-29T15:28:35Z,64078.01,0.83,0.17
2026-07-29T15:28:36Z,64078.01,0.90,0.11
2026-07-29T15:28:37Z,64080.92,0.90,0.11
2026-07-29T15:28:38Z,64076.07,0.82,0.17
2026-07-29T15:28:39Z,64075.99,0.82,0.17
2026-07-29T15:28:40Z,64067.98,0.79,0.21
2026-07-29T15:28:41Z,64067.98,0.80,0.21
2026-07-29T15:28:42Z,64067.98,0.81,0.20
2026-07-29T15:28:43Z,64067.99,0.81,0.20
2026-07-29T15:28:44Z,64067.98,0.83,0.17
2026-07-29T15:28:45Z,64067.98,0.81,0.18
2026-07-29T15:28:46Z,64066.67,0.80,0.21
2026-07-29T15:28:47Z,64064.77,0.84,0.15
2026-07-29T15:28:48Z,64064.77,0.81,0.18
2026-07-29T15:28:49Z,64064.76,0.85,0.15
2026-07-29T15:28:50Z,64064.76,0.85,0.15
2026-07-29T15:28:51Z,64064.76,0.84,0.15
2026-07-29T15:28:52Z,64064.76,0.85,0.15
2026-07-29T15:28:53Z,64064.77,0.88,0.12
2026-07-29T15:28:54Z,64071.87,0.89,0.11
2026-07-29T15:28:55Z,64071.87,0.89,0.11
2026-07-29T15:28:56Z,64071.87,0.89,0.11
2026-07-29T15:28:57Z,64071.87,0.91,0.10
2026-07-29T15:28:58Z,64072.48,0.88,0.12
2026-07-29T15:28:59Z,64073.99,0.92,0.08
2026-07-29T15:29:00Z,64073.99,0.92,0.08
2026-07-29T15:29:01Z,64073.99,0.93,0.08
2026-07-29T15:29:02Z,64076.00,0.94,0.07
2026-07-29T15:29:03Z,64081.99,0.94,0.06
2026-07-29T15:29:04Z,64082.00,0.94,0.07
2026-07-29T15:29:05Z,64082.00,0.94,0.07
2026-07-29T15:29:06Z,64082.00,0.94,0.06
2026-07-29T15:29:07Z,64083.99,0.50,0.50
2026-07-29T15:29:08Z,64083.99,0.94,0.06
2026-07-29T15:29:09Z,64083.99,0.95,0.04
2026-07-29T15:29:10Z,64086.00,0.95,0.04
2026-07-29T15:29:11Z,64086.00,0.95,0.04
2026-07-29T15:29:12Z,64085.99,0.95,0.04
2026-07-29T15:29:13Z,64086.00,0.95,0.04
2026-07-29T15:29:14Z,64086.00,0.95,0.04
2026-07-29T15:29:15Z,64086.00,0.95,0.04
2026-07-29T15:29:16Z,64086.00,0.95,0.04
2026-07-29T15:29:17Z,64085.99,0.96,0.04
2026-07-29T15:29:18Z,64085.99,0.96,0.04
2026-07-29T15:29:19Z,64086.00,0.96,0.04
2026-07-29T15:29:20Z,64086.00,0.96,0.04
2026-07-29T15:29:21Z,64086.00,0.96,0.04
2026-07-29T15:29:22Z,64086.00,0.96,0.04
2026-07-29T15:29:23Z,64085.99,0.96,0.04
2026-07-29T15:29:24Z,64086.00,0.96,0.04
2026-07-29T15:29:25Z,64085.99,0.97,0.03
2026-07-29T15:29:26Z,64085.99,0.97,0.03
2026-07-29T15:29:27Z,64086.00,0.97,0.03
2026-07-29T15:29:28Z,64086.00,0.97,0.03
2026-07-29T15:29:29Z,64085.99,0.97,0.03
2026-07-29T15:29:30Z,64085.99,0.97,0.03
2026-07-29T15:29:31Z,64085.99,0.97,0.03
2026-07-29T15:29:32Z,64085.99,0.98,0.01
2026-07-29T15:29:33Z,64086.00,0.98,0.01
2026-07-29T15:29:34Z,64085.99,0.98,0.01
2026-07-29T15:29:35Z,64085.99,0.98,0.01
2026-07-29T15:29:36Z,64085.99,0.98,0.01
2026-07-29T15:29:37Z,64086.00,0.98,0.01
2026-07-29T15:29:38Z,64086.00,0.98,0.01
2026-07-29T15:29:39Z,64088.00,0.98,0.01
2026-07-29T15:29:40Z,64088.00,0.98,0.01
2026-07-29T15:29:41Z,64091.99,0.99,0.01
2026-07-29T15:29:42Z,64092.00,0.99,0.01
2026-07-29T15:29:43Z,64092.00,0.99,0.01
2026-07-29T15:29:44Z,64092.00,0.99,0.01
2026-07-29T15:29:45Z,64091.99,0.99,0.01
2026-07-29T15:29:46Z,64091.99,0.99,0.01
2026-07-29T15:29:47Z,64093.49,0.99,0.01
2026-07-29T15:29:48Z,64093.49,0.99,0.01
2026-07-29T15:29:49Z,64093.49,0.99,0.01
2026-07-29T15:29:50Z,64093.49,0.99,0.01
2026-07-29T15:29:51Z,64093.49,0.99,0.01
2026-07-29T15:29:52Z,64093.48,0.99,0.01
2026-07-29T15:29:53Z,64093.48,0.99,0.01
2026-07-29T15:29:54Z,64093.49,0.99,0.01
2026-07-29T15:29:55Z,64093.48,0.99,0.01
2026-07-29T15:29:56Z,64093.48,0.99,0.01
2026-07-29T15:29:57Z,64093.49,0.99,0.01
2026-07-29T15:29:58Z,64093.49,0.99,0.01
2026-07-29T15:29:59Z,64093.49,0.99,0.01
2026-07-29T15:30:00Z,64093.49,0.99,0.01
2026-07-29T15:30:01Z,64093.49,0.99,0.01
2026-07-29T15:30:02Z,64090.00,0.99,0.01
