timestamp,btc_price,up_token_price,down_token_price
2026-08-08T00:40:55Z,64896.76,0.59,0.41
2026-08-08T00:40:56Z,64896.76,0.60,0.40
2026-08-08T00:40:57Z,64896.76,0.60,0.40
2026-08-08T00:40:58Z,64896.76,0.60,0.40
2026-08-08T00:40:59Z,64896.76,0.60,0.40
2026-08-08T00:41:00Z,64896.75,0.61,0.39
2026-08-08T00:41:01Z,64896.75,0.61,0.39
2026-08-08T00:41:02Z,64896.76,0.61,0.39
2026-08-08T00:41:03Z,64896.75,0.61,0.39
2026-08-08T00:41:04Z,64896.75,0.61,0.39
2026-08-08T00:41:05Z,64896.75,0.61,0.39
2026-08-08T00:41:06Z,64896.75,0.61,0.39
2026-08-08T00:41:07Z,64896.76,0.61,0.39
2026-08-08T00:41:08Z,64896.76,0.61,0.39
2026-08-08T00:41:09Z,64896.76,0.61,0.39
2026-08-08T00:41:10Z,64896.76,0.61,0.39
2026-08-08T00:41:11Z,64896.76,0.61,0.39
2026-08-08T00:41:12Z,64896.76,0.61,0.39
2026-08-08T00:41:13Z,64896.75,0.61,0.39
2026-08-08T00:41:14Z,64896.75,0.61,0.39
2026-08-08T00:41:15Z,64896.75,0.61,0.39
2026-08-08T00:41:16Z,64896.75,0.61,0.39
2026-08-08T00:41:17Z,64896.75,0.62,0.38
2026-08-08T00:41:18Z,64896.75,0.62,0.38
2026-08-08T00:41:19Z,64896.76,0.62,0.38
2026-08-08T00:41:20Z,64876.07,0.53,0.47
2026-08-08T00:41:21Z,64870.89,0.30,0.69
2026-08-08T00:41:22Z,64870.89,0.28,0.72
2026-08-08T00:41:23Z,64870.28,0.23,0.77
2026-08-08T00:41:24Z,64870.28,0.23,0.78
2026-08-08T00:41:25Z,64870.28,0.23,0.78
2026-08-08T00:41:26Z,64870.28,0.23,0.78
2026-08-08T00:41:27Z,64870.28,0.21,0.79
2026-08-08T00:41:28Z,64870.28,0.21,0.79
2026-08-08T00:41:29Z,64870.28,0.21,0.79
2026-08-08T00:41:30Z,64870.28,0.21,0.79
2026-08-08T00:41:31Z,64870.28,0.21,0.79
2026-08-08T00:41:32Z,64870.28,0.23,0.77
2026-08-08T00:41:33Z,64870.28,0.23,0.77
2026-08-08T00:41:34Z,64870.28,0.23,0.77
2026-08-08T00:41:35Z,64870.27,0.23,0.77
2026-08-08T00:41:36Z,64870.27,0.23,0.77
2026-08-08T00:41:37Z,64870.27,0.23,0.77
2026-08-08T00:41:38Z,64870.27,0.23,0.77
2026-08-08T00:41:39Z,64870.28,0.23,0.77
2026-08-08T00:41:40Z,64870.28,0.23,0.77
2026-08-08T00:41:41Z,64870.27,0.23,0.77
2026-08-08T00:41:42Z,64870.28,0.23,0.77
2026-08-08T00:41:43Z,64870.28,0.23,0.77
2026-08-08T00:41:44Z,64870.28,0.23,0.78
2026-08-08T00:41:45Z,64870.28,0.23,0.78
2026-08-08T00:41:46Z,64870.28,0.23,0.78
2026-08-08T00:41:47Z,64870.28,0.23,0.78
2026-08-08T00:41:48Z,64870.28,0.23,0.78
2026-08-08T00:41:49Z,64870.28,0.23,0.78
2026-08-08T00:41:50Z,64870.28,0.21,0.79
2026-08-08T00:41:51Z,64870.28,0.21,0.79
2026-08-08T00:41:52Z,64870.28,0.21,0.80
2026-08-08T00:41:53Z,64870.27,0.20,0.81
2026-08-08T00:41:54Z,64870.27,0.20,0.81
2026-08-08T00:41:55Z,64870.28,0.20,0.81
2026-08-08T00:41:56Z,64870.28,0.18,0.81
2026-08-08T00:41:57Z,64870.28,0.18,0.81
2026-08-08T00:41:58Z,64870.28,0.18,0.81
2026-08-08T00:41:59Z,64870.28,0.18,0.81
2026-08-08T00:42:00Z,64870.28,0.18,0.81
2026-08-08T00:42:01Z,64870.28,0.15,0.84
2026-08-08T00:42:02Z,64870.28,0.15,0.84
2026-08-08T00:42:03Z,64870.28,0.15,0.85
2026-08-08T00:42:04Z,64870.28,0.15,0.85
2026-08-08T00:42:05Z,64870.28,0.15,0.85
2026-08-08T00:42:06Z,64870.28,0.15,0.85
2026-08-08T00:42:07Z,64870.28,0.15,0.85
2026-08-08T00:42:08Z,64870.27,0.15,0.85
2026-08-08T00:42:09Z,64870.27,0.15,0.85
2026-08-08T00:42:10Z,64870.27,0.15,0.85
2026-08-08T00:42:11Z,64870.27,0.15,0.85
2026-08-08T00:42:12Z,64870.27,0.15,0.85
2026-08-08T00:42:13Z,64870.27,0.15,0.85
2026-08-08T00:42:14Z,64870.27,0.15,0.85
2026-08-08T00:42:15Z,64870.27,0.15,0.85
2026-08-08T00:42:16Z,64870.27,0.15,0.85
2026-08-08T00:42:17Z,64870.27,0.15,0.85
2026-08-08T00:42:18Z,64870.28,0.15,0.85
2026-08-08T00:42:19Z,64870.28,0.15,0.85
2026-08-08T00:42:20Z,64870.28,0.17,0.83
2026-08-08T00:42:21Z,64870.27,0.17,0.83
2026-08-08T00:42:22Z,64870.28,0.50,0.50
2026-08-08T00:42:23Z,64870.28,0.15,0.84
2026-08-08T00:42:24Z,64870.28,0.15,0.84
2026-08-08T00:42:25Z,64870.28,0.15,0.85
2026-08-08T00:42:26Z,64870.28,0.15,0.85
2026-08-08T00:42:27Z,64870.28,0.15,0.85
2026-08-08T00:42:28Z,64870.28,0.15,0.85
2026-08-08T00:42:29Z,64870.27,0.15,0.85
2026-08-08T00:42:30Z,64870.28,0.15,0.85
2026-08-08T00:42:31Z,64870.28,0.14,0.86
2026-08-08T00:42:32Z,64870.28,0.21,0.79
2026-08-08T00:42:33Z,64875.74,0.27,0.73
2026-08-08T00:42:34Z,64875.74,0.27,0.73
2026-08-08T00:42:35Z,64875.74,0.27,0.73
2026-08-08T00:42:36Z,64875.74,0.27,0.73
2026-08-08T00:42:37Z,64875.74,0.26,0.74
2026-08-08T00:42:38Z,64875.73,0.26,0.74
2026-08-08T00:42:39Z,64875.73,0.26,0.74
2026-08-08T00:42:40Z,64875.73,0.26,0.74
2026-08-08T00:42:41Z,64875.73,0.26,0.74
2026-08-08T00:42:42Z,64875.73,0.26,0.74
2026-08-08T00:42:43Z,64875.73,0.24,0.76
2026-08-08T00:42:44Z,64875.73,0.23,0.77
2026-08-08T00:42:45Z,64875.73,0.23,0.78
2026-08-08T00:42:46Z,64875.73,0.23,0.78
2026-08-08T00:42:47Z,64875.73,0.23,0.78
2026-08-08T00:42:48Z,64875.74,0.23,0.78
2026-08-08T00:42:49Z,64875.74,0.21,0.79
2026-08-08T00:42:50Z,64875.73,0.21,0.79
2026-08-08T00:42:51Z,64875.73,0.21,0.79
2026-08-08T00:42:52Z,64875.73,0.21,0.79
2026-08-08T00:42:53Z,64875.73,0.21,0.79
2026-08-08T00:42:54Z,64875.73,0.21,0.79
2026-08-08T00:42:55Z,64875.73,0.21,0.79
2026-08-08T00:42:56Z,64875.73,0.23,0.78
2026-08-08T00:42:57Z,64875.73,0.23,0.78
2026-08-08T00:42:58Z,64875.73,0.23,0.78
2026-08-08T00:42:59Z,64875.73,0.23,0.78
2026-08-08T00:43:00Z,64875.74,0.23,0.78
2026-08-08T00:43:01Z,64875.74,0.23,0.78
2026-08-08T00:43:02Z,64875.74,0.23,0.78
2026-08-08T00:43:03Z,64875.73,0.23,0.78
2026-08-08T00:43:04Z,64875.74,0.23,0.78
2026-08-08T00:43:05Z,64875.74,0.23,0.78
2026-08-08T00:43:06Z,64875.73,0.21,0.79
2026-08-08T00:43:07Z,64875.74,0.21,0.80
2026-08-08T00:43:08Z,64875.73,0.21,0.80
2026-08-08T00:43:09Z,64875.73,0.21,0.80
2026-08-08T00:43:10Z,64875.73,0.23,0.78
2026-08-08T00:43:11Z,64875.73,0.23,0.77
2026-08-08T00:43:12Z,64875.73,0.23,0.77
2026-08-08T00:43:13Z,64875.73,0.26,0.74
2026-08-08T00:43:14Z,64875.73,0.26,0.74
2026-08-08T00:43:15Z,64875.73,0.26,0.74
2026-08-08T00:43:16Z,64875.73,0.26,0.74
2026-08-08T00:43:17Z,64875.73,0.26,0.74
2026-08-08T00:43:18Z,64875.73,0.26,0.74
2026-08-08T00:43:19Z,64875.74,0.53,0.47
2026-08-08T00:43:20Z,64875.73,0.58,0.41
2026-08-08T00:43:21Z,64875.73,0.59,0.41
2026-08-08T00:43:22Z,64875.73,0.62,0.38
2026-08-08T00:43:23Z,64875.73,0.67,0.34
2026-08-08T00:43:24Z,64875.74,0.64,0.36
2026-08-08T00:43:25Z,64875.73,0.66,0.34
2026-08-08T00:43:26Z,64875.73,0.67,0.34
2026-08-08T00:43:27Z,64875.73,0.72,0.28
2026-08-08T00:43:28Z,64875.73,0.73,0.27
2026-08-08T00:43:29Z,64875.73,0.72,0.28
2026-08-08T00:43:30Z,64875.73,0.71,0.29
2026-08-08T00:43:31Z,64875.74,0.71,0.29
2026-08-08T00:43:32Z,64875.74,0.50,0.50
2026-08-08T00:43:33Z,64875.74,0.64,0.36
2026-08-08T00:43:34Z,64875.74,0.60,0.40
2026-08-08T00:43:35Z,64875.73,0.61,0.39
2026-08-08T00:43:36Z,64875.73,0.65,0.35
2026-08-08T00:43:37Z,64875.73,0.70,0.29
2026-08-08T00:43:38Z,64875.73,0.70,0.29
2026-08-08T00:43:39Z,64875.73,0.70,0.29
2026-08-08T00:43:40Z,64875.73,0.69,0.32
2026-08-08T00:43:41Z,64875.74,0.70,0.29
2026-08-08T00:43:42Z,64875.74,0.71,0.29
2026-08-08T00:43:43Z,64875.74,0.69,0.30
2026-08-08T00:43:44Z,64875.74,0.69,0.30
2026-08-08T00:43:45Z,64875.74,0.68,0.33
2026-08-08T00:43:46Z,64875.74,0.68,0.33
2026-08-08T00:43:47Z,64875.74,0.68,0.33
2026-08-08T00:43:48Z,64875.74,0.69,0.30
2026-08-08T00:43:49Z,64875.74,0.69,0.32
2026-08-08T00:43:50Z,64875.73,0.52,0.48
2026-08-08T00:43:51Z,64875.74,0.56,0.45
2026-08-08T00:43:52Z,64875.74,0.56,0.45
2026-08-08T00:43:53Z,64875.74,0.54,0.46
2026-08-08T00:43:54Z,64875.74,0.54,0.46
2026-08-08T00:43:55Z,64875.73,0.55,0.46
2026-08-08T00:43:56Z,64875.74,0.56,0.43
2026-08-08T00:43:57Z,64875.74,0.56,0.45
2026-08-08T00:43:58Z,64875.74,0.55,0.46
2026-08-08T00:43:59Z,64875.73,0.55,0.46
2026-08-08T00:44:00Z,64875.73,0.55,0.46
2026-08-08T00:44:01Z,64875.73,0.55,0.46
2026-08-08T00:44:02Z,64875.73,0.56,0.45
2026-08-08T00:44:03Z,64875.73,0.56,0.45
2026-08-08T00:44:04Z,64875.73,0.56,0.45
2026-08-08T00:44:05Z,64875.73,0.56,0.45
2026-08-08T00:44:06Z,64875.73,0.56,0.43
2026-08-08T00:44:07Z,64875.73,0.56,0.43
2026-08-08T00:44:08Z,64875.73,0.61,0.39
2026-08-08T00:44:09Z,64875.74,0.58,0.41
2026-08-08T00:44:10Z,64875.73,0.67,0.34
2026-08-08T00:44:11Z,64875.73,0.68,0.33
2026-08-08T00:44:12Z,64875.73,0.66,0.34
2026-08-08T00:44:13Z,64875.74,0.70,0.29
2026-08-08T00:44:14Z,64875.74,0.69,0.32
2026-08-08T00:44:15Z,64875.74,0.68,0.33
2026-08-08T00:44:16Z,64875.74,0.68,0.33
2026-08-08T00:44:17Z,64875.74,0.70,0.29
2026-08-08T00:44:18Z,64875.74,0.92,0.08
2026-08-08T00:44:19Z,64897.00,0.94,0.07
2026-08-08T00:44:20Z,64897.91,0.95,0.04
2026-08-08T00:44:21Z,64897.91,0.96,0.04
2026-08-08T00:44:22Z,64897.91,0.96,0.04
2026-08-08T00:44:23Z,64897.91,0.94,0.06
2026-08-08T00:44:24Z,64897.91,0.94,0.06
2026-08-08T00:44:25Z,64897.91,0.94,0.06
2026-08-08T00:44:26Z,64897.91,0.94,0.07
2026-08-08T00:44:27Z,64897.91,0.94,0.07
2026-08-08T00:44:28Z,64897.91,0.94,0.07
2026-08-08T00:44:29Z,64897.90,0.93,0.08
2026-08-08T00:44:30Z,64897.90,0.94,0.07
2026-08-08T00:44:31Z,64897.91,0.94,0.07
2026-08-08T00:44:32Z,64897.91,0.50,0.50
2026-08-08T00:44:33Z,64897.91,0.94,0.07
2026-08-08T00:44:34Z,64897.90,0.92,0.08
2026-08-08T00:44:35Z,64897.90,0.94,0.07
2026-08-08T00:44:36Z,64897.90,0.94,0.07
2026-08-08T00:44:37Z,64897.90,0.50,0.50
2026-08-08T00:44:38Z,64897.90,0.50,0.50
2026-08-08T00:44:39Z,64897.90,0.50,0.50
2026-08-08T00:44:40Z,64897.90,0.50,0.50
2026-08-08T00:44:41Z,64897.90,0.50,0.50
2026-08-08T00:44:42Z,64897.90,0.50,0.50
2026-08-08T00:44:43Z,64897.91,0.50,0.50
2026-08-08T00:44:44Z,64897.91,0.50,0.50
2026-08-08T00:44:45Z,64897.91,0.50,0.50
2026-08-08T00:44:46Z,64897.91,0.50,0.50
2026-08-08T00:44:47Z,64897.91,0.50,0.50
2026-08-08T00:44:48Z,64897.91,0.50,0.50
2026-08-08T00:44:49Z,64897.91,0.50,0.50
2026-08-08T00:44:50Z,64897.91,0.50,0.50
2026-08-08T00:44:51Z,64897.91,0.50,0.50
2026-08-08T00:44:52Z,64897.91,0.50,0.50
2026-08-08T00:44:53Z,64897.90,0.50,0.50
2026-08-08T00:44:54Z,64897.90,0.50,0.50
2026-08-08T00:44:55Z,64897.90,0.50,0.50
2026-08-08T00:44:56Z,64897.90,0.50,0.50
2026-08-08T00:44:57Z,64900.90,0.50,0.50
2026-08-08T00:44:58Z,64900.89,0.50,0.50
2026-08-08T00:44:59Z,64900.89,0.50,0.50
2026-08-08T00:45:00Z,64900.89,0.50,0.50
2026-08-08T00:45:01Z,64900.90,0.50,0.50
2026-08-08T00:45:02Z,64900.90,0.50,0.50
