timestamp,btc_price,up_token_price,down_token_price
2026-08-05T08:27:11Z,64239.88,0.93,0.08
2026-08-05T08:27:12Z,64239.88,0.93,0.08
2026-08-05T08:27:13Z,64239.89,0.93,0.08
2026-08-05T08:27:14Z,64239.89,0.93,0.08
2026-08-05T08:27:16Z,64239.89,0.93,0.08
2026-08-05T08:27:17Z,64241.83,0.93,0.08
2026-08-05T08:27:18Z,64241.83,0.93,0.08
2026-08-05T08:27:19Z,64241.84,0.93,0.08
2026-08-05T08:27:20Z,64241.83,0.93,0.08
2026-08-05T08:27:21Z,64241.84,0.93,0.08
2026-08-05T08:27:22Z,64241.84,0.93,0.08
2026-08-05T08:27:23Z,64241.83,0.93,0.08
2026-08-05T08:27:24Z,64241.84,0.93,0.08
2026-08-05T08:27:25Z,64241.84,0.93,0.08
2026-08-05T08:27:26Z,64241.84,0.93,0.08
2026-08-05T08:27:27Z,64241.84,0.93,0.08
2026-08-05T08:27:28Z,64241.83,0.93,0.08
2026-08-05T08:27:29Z,64241.84,0.93,0.08
2026-08-05T08:27:30Z,64241.83,0.93,0.08
2026-08-05T08:27:31Z,64241.84,0.93,0.08
2026-08-05T08:27:32Z,64241.84,0.93,0.08
2026-08-05T08:27:33Z,64241.84,0.93,0.08
2026-08-05T08:27:34Z,64247.79,0.93,0.08
2026-08-05T08:27:35Z,64247.79,0.93,0.08
2026-08-05T08:27:36Z,64247.79,0.93,0.08
2026-08-05T08:27:37Z,64247.79,0.93,0.08
2026-08-05T08:27:38Z,64247.79,0.93,0.08
2026-08-05T08:27:39Z,64247.79,0.95,0.04
2026-08-05T08:27:40Z,64247.79,0.95,0.04
2026-08-05T08:27:41Z,64247.79,0.50,0.04
2026-08-05T08:27:42Z,64247.79,0.95,0.04
2026-08-05T08:27:43Z,64247.99,0.96,0.04
2026-08-05T08:27:44Z,64249.99,0.96,0.04
2026-08-05T08:27:45Z,64250.00,0.96,0.04
2026-08-05T08:27:46Z,64250.00,0.96,0.04
2026-08-05T08:27:47Z,64250.00,0.96,0.04
2026-08-05T08:27:48Z,64249.99,0.96,0.04
2026-08-05T08:27:49Z,64249.99,0.96,0.04
2026-08-05T08:27:50Z,64250.00,0.96,0.04
2026-08-05T08:27:51Z,64250.00,0.96,0.04
2026-08-05T08:27:52Z,64250.00,0.96,0.04
2026-08-05T08:27:53Z,64260.00,0.97,0.03
2026-08-05T08:27:54Z,64259.99,0.97,0.03
2026-08-05T08:27:55Z,64260.00,0.97,0.03
2026-08-05T08:27:56Z,64259.99,0.97,0.03
2026-08-05T08:27:57Z,64259.99,0.97,0.03
2026-08-05T08:27:58Z,64264.17,0.97,0.03
2026-08-05T08:27:59Z,64264.17,0.97,0.03
2026-08-05T08:28:00Z,64264.18,0.97,0.03
2026-08-05T08:28:01Z,64264.18,0.97,0.03
2026-08-05T08:28:02Z,64264.18,0.97,0.03
2026-08-05T08:28:03Z,64264.17,0.97,0.03
2026-08-05T08:28:04Z,64264.18,0.97,0.03
2026-08-05T08:28:05Z,64264.18,0.97,0.03
2026-08-05T08:28:06Z,64264.18,0.97,0.03
2026-08-05T08:28:07Z,64264.18,0.97,0.03
2026-08-05T08:28:08Z,64264.17,0.97,0.03
2026-08-05T08:28:09Z,64264.17,0.97,0.03
2026-08-05T08:28:10Z,64264.17,0.97,0.03
2026-08-05T08:28:11Z,64264.17,0.97,0.03
2026-08-05T08:28:12Z,64264.18,0.97,0.03
2026-08-05T08:28:13Z,64264.17,0.97,0.03
2026-08-05T08:28:14Z,64264.18,0.97,0.03
2026-08-05T08:28:15Z,64264.18,0.97,0.03
2026-08-05T08:28:16Z,64264.18,0.97,0.03
2026-08-05T08:28:17Z,64264.18,0.97,0.03
2026-08-05T08:28:18Z,64264.18,0.97,0.03
2026-08-05T08:28:19Z,64264.18,0.98,0.01
2026-08-05T08:28:20Z,64264.18,0.98,0.01
2026-08-05T08:28:21Z,64264.18,0.98,0.01
2026-08-05T08:28:22Z,64264.18,0.98,0.01
2026-08-05T08:28:23Z,64264.18,0.98,0.01
2026-08-05T08:28:24Z,64264.17,0.98,0.01
2026-08-05T08:28:25Z,64264.18,0.98,0.01
2026-08-05T08:28:26Z,64264.18,0.98,0.01
2026-08-05T08:28:27Z,64267.36,0.98,0.01
2026-08-05T08:28:28Z,64267.36,0.98,0.01
2026-08-05T08:28:29Z,64267.36,0.98,0.01
2026-08-05T08:28:30Z,64267.36,0.98,0.01
2026-08-05T08:28:31Z,64267.35,0.99,0.01
2026-08-05T08:28:32Z,64268.00,0.99,0.01
2026-08-05T08:28:33Z,64268.00,0.99,0.01
2026-08-05T08:28:34Z,64270.00,0.99,0.01
2026-08-05T08:28:35Z,64270.00,0.99,0.01
2026-08-05T08:28:36Z,64270.00,0.99,0.01
2026-08-05T08:28:37Z,64269.99,0.99,0.01
2026-08-05T08:28:38Z,64269.99,0.99,0.01
2026-08-05T08:28:39Z,64269.99,0.99,0.01
2026-08-05T08:28:40Z,64269.99,0.99,0.01
2026-08-05T08:28:41Z,64269.99,0.99,0.01
2026-08-05T08:28:42Z,64270.00,0.99,0.01
2026-08-05T08:28:43Z,64270.00,0.99,0.01
2026-08-05T08:28:44Z,64270.00,0.99,0.01
2026-08-05T08:28:45Z,64270.00,0.99,0.01
2026-08-05T08:28:46Z,64269.99,0.99,0.01
2026-08-05T08:28:47Z,64269.99,0.99,0.01
2026-08-05T08:28:48Z,64270.00,0.99,0.01
2026-08-05T08:28:49Z,64270.00,0.99,0.01
2026-08-05T08:28:50Z,64269.99,0.99,0.01
2026-08-05T08:28:51Z,64270.00,0.99,0.01
2026-08-05T08:28:52Z,64270.00,0.99,0.01
2026-08-05T08:28:53Z,64269.99,0.99,0.01
2026-08-05T08:28:54Z,64269.99,0.99,0.01
2026-08-05T08:28:55Z,64269.99,0.99,0.01
2026-08-05T08:28:56Z,64269.99,0.99,0.01
2026-08-05T08:28:57Z,64270.00,0.99,0.01
2026-08-05T08:28:58Z,64270.00,0.99,0.01
2026-08-05T08:28:59Z,64270.00,0.99,0.01
2026-08-05T08:29:00Z,64270.00,0.99,0.01
2026-08-05T08:29:01Z,64270.00,0.99,0.01
2026-08-05T08:29:02Z,64270.00,0.99,0.01
2026-08-05T08:29:03Z,64270.00,0.99,0.01
2026-08-05T08:29:04Z,64270.00,0.99,0.01
2026-08-05T08:29:05Z,64270.00,0.99,0.01
2026-08-05T08:29:06Z,64270.00,0.99,0.01
2026-08-05T08:29:07Z,64270.00,0.99,0.01
2026-08-05T08:29:08Z,64270.00,0.99,0.01
2026-08-05T08:29:09Z,64270.00,0.99,0.01
2026-08-05T08:29:10Z,64270.01,0.99,0.01
2026-08-05T08:29:11Z,64270.01,0.99,0.01
2026-08-05T08:29:12Z,64270.00,0.99,0.01
2026-08-05T08:29:13Z,64270.00,0.99,0.01
2026-08-05T08:29:14Z,64270.00,0.99,0.01
2026-08-05T08:29:15Z,64270.01,0.99,0.01
2026-08-05T08:29:16Z,64270.00,0.99,0.01
2026-08-05T08:29:17Z,64268.01,0.99,0.01
2026-08-05T08:29:18Z,64268.01,0.99,0.01
2026-08-05T08:29:19Z,64268.00,0.99,0.01
2026-08-05T08:29:20Z,64268.00,0.99,0.01
2026-08-05T08:29:21Z,64268.01,0.99,0.01
2026-08-05T08:29:22Z,64268.01,0.99,0.01
2026-08-05T08:29:23Z,64268.01,0.99,0.01
2026-08-05T08:29:24Z,64268.00,0.99,0.01
2026-08-05T08:29:25Z,64268.01,0.99,0.01
2026-08-05T08:29:26Z,64268.01,0.99,0.01
2026-08-05T08:29:27Z,64268.01,0.99,0.01
2026-08-05T08:29:28Z,64268.01,0.99,0.01
2026-08-05T08:29:29Z,64268.01,0.99,0.01
2026-08-05T08:29:30Z,64268.01,0.99,0.01
2026-08-05T08:29:31Z,64268.01,0.99,0.01
2026-08-05T08:29:32Z,64268.00,0.99,0.01
2026-08-05T08:29:33Z,64268.00,0.99,0.01
2026-08-05T08:29:34Z,64268.00,0.99,0.01
2026-08-05T08:29:35Z,64268.00,0.99,0.01
2026-08-05T08:29:36Z,64268.00,0.99,0.01
2026-08-05T08:29:37Z,64268.00,0.99,0.01
2026-08-05T08:29:38Z,64268.01,0.99,0.01
2026-08-05T08:29:39Z,64268.01,0.99,0.01
2026-08-05T08:29:40Z,64268.01,0.99,0.01
2026-08-05T08:29:41Z,64268.01,0.99,0.01
2026-08-05T08:29:42Z,64268.01,0.99,0.01
2026-08-05T08:29:43Z,64268.00,0.99,0.01
2026-08-05T08:29:44Z,64268.00,0.99,0.01
2026-08-05T08:29:45Z,64268.00,0.99,0.01
2026-08-05T08:29:46Z,64268.00,0.99,0.01
2026-08-05T08:29:47Z,64268.00,0.99,0.01
2026-08-05T08:29:48Z,64268.01,0.99,0.01
2026-08-05T08:29:49Z,64268.01,0.99,0.01
2026-08-05T08:29:50Z,64268.01,0.99,0.01
2026-08-05T08:29:51Z,64268.01,0.99,0.01
2026-08-05T08:29:52Z,64268.01,0.99,0.01
2026-08-05T08:29:53Z,64268.00,0.99,0.01
2026-08-05T08:29:54Z,64268.01,0.99,0.01
2026-08-05T08:29:55Z,64268.01,0.99,0.01
2026-08-05T08:29:56Z,64268.00,0.99,0.01
2026-08-05T08:29:57Z,64268.01,0.99,0.01
2026-08-05T08:29:58Z,64268.01,0.99,0.01
2026-08-05T08:29:59Z,64268.01,0.99,0.01
2026-08-05T08:30:00Z,64268.01,0.99,0.01
2026-08-05T08:30:01Z,64268.01,0.99,0.01
2026-08-05T08:30:02Z,64272.43,0.99,0.01
