timestamp,btc_price,up_token_price,down_token_price
2026-07-28T22:27:43Z,63932.02,0.24,0.76
2026-07-28T22:27:44Z,63932.02,0.24,0.76
2026-07-28T22:27:45Z,63932.02,0.24,0.76
2026-07-28T22:27:46Z,63932.02,0.24,0.76
2026-07-28T22:27:47Z,63932.01,0.24,0.76
2026-07-28T22:27:48Z,63932.01,0.24,0.76
2026-07-28T22:27:49Z,63932.02,0.24,0.76
2026-07-28T22:27:50Z,63932.02,0.24,0.76
2026-07-28T22:27:51Z,63932.02,0.23,0.78
2026-07-28T22:27:52Z,63932.01,0.23,0.78
2026-07-28T22:27:53Z,63932.01,0.23,0.78
2026-07-28T22:27:54Z,63932.02,0.18,0.81
2026-07-28T22:27:55Z,63932.02,0.20,0.81
2026-07-28T22:27:56Z,63932.02,0.18,0.81
2026-07-28T22:27:57Z,63932.02,0.18,0.81
2026-07-28T22:27:58Z,63932.02,0.18,0.81
2026-07-28T22:27:59Z,63932.02,0.17,0.83
2026-07-28T22:28:00Z,63932.01,0.17,0.83
2026-07-28T22:28:01Z,63932.02,0.15,0.84
2026-07-28T22:28:02Z,63932.02,0.15,0.84
2026-07-28T22:28:03Z,63932.01,0.15,0.84
2026-07-28T22:28:04Z,63932.01,0.15,0.84
2026-07-28T22:28:05Z,63932.01,0.15,0.85
2026-07-28T22:28:06Z,63932.02,0.18,0.81
2026-07-28T22:28:07Z,63932.02,0.18,0.81
2026-07-28T22:28:08Z,63932.02,0.18,0.81
2026-07-28T22:28:09Z,63932.01,0.18,0.81
2026-07-28T22:28:10Z,63932.01,0.15,0.85
2026-07-28T22:28:11Z,63932.02,0.14,0.86
2026-07-28T22:28:12Z,63932.02,0.14,0.86
2026-07-28T22:28:13Z,63932.02,0.14,0.86
2026-07-28T22:28:14Z,63932.02,0.14,0.86
2026-07-28T22:28:15Z,63932.01,0.14,0.86
2026-07-28T22:28:16Z,63932.01,0.14,0.86
2026-07-28T22:28:17Z,63932.01,0.14,0.86
2026-07-28T22:28:18Z,63932.01,0.14,0.86
2026-07-28T22:28:19Z,63932.02,0.11,0.89
2026-07-28T22:28:20Z,63932.02,0.10,0.91
2026-07-28T22:28:21Z,63932.01,0.10,0.91
2026-07-28T22:28:22Z,63930.01,0.08,0.92
2026-07-28T22:28:23Z,63930.01,0.08,0.92
2026-07-28T22:28:24Z,63930.01,0.07,0.94
2026-07-28T22:28:25Z,63930.00,0.07,0.94
2026-07-28T22:28:26Z,63930.00,0.07,0.94
2026-07-28T22:28:27Z,63930.01,0.50,0.50
2026-07-28T22:28:28Z,63930.01,0.07,0.94
2026-07-28T22:28:29Z,63930.00,0.07,0.94
2026-07-28T22:28:30Z,63930.01,0.07,0.94
2026-07-28T22:28:31Z,63930.01,0.07,0.94
2026-07-28T22:28:32Z,63930.01,0.07,0.94
2026-07-28T22:28:33Z,63930.01,0.07,0.94
2026-07-28T22:28:34Z,63930.00,0.07,0.94
2026-07-28T22:28:35Z,63930.01,0.06,0.94
2026-07-28T22:28:36Z,63930.00,0.06,0.94
2026-07-28T22:28:37Z,63930.00,0.06,0.94
2026-07-28T22:28:38Z,63930.01,0.06,0.94
2026-07-28T22:28:39Z,63930.01,0.06,0.94
2026-07-28T22:28:40Z,63930.01,0.06,0.94
2026-07-28T22:28:41Z,63928.00,0.06,0.94
2026-07-28T22:28:42Z,63928.00,0.04,0.96
2026-07-28T22:28:43Z,63922.00,0.04,0.96
2026-07-28T22:28:44Z,63922.01,0.04,0.96
2026-07-28T22:28:45Z,63922.01,0.04,0.96
2026-07-28T22:28:46Z,63922.00,0.04,0.96
2026-07-28T22:28:47Z,63922.00,0.04,0.96
2026-07-28T22:28:48Z,63922.00,0.04,0.96
2026-07-28T22:28:49Z,63919.93,0.04,0.96
2026-07-28T22:28:50Z,63919.92,0.04,0.96
2026-07-28T22:28:51Z,63919.92,0.04,0.96
2026-07-28T22:28:52Z,63919.92,0.04,0.96
2026-07-28T22:28:53Z,63919.92,0.04,0.96
2026-07-28T22:28:54Z,63919.92,0.04,0.96
2026-07-28T22:28:55Z,63919.92,0.03,0.97
2026-07-28T22:28:56Z,63919.92,0.03,0.97
2026-07-28T22:28:57Z,63919.92,0.03,0.97
2026-07-28T22:28:58Z,63919.92,0.03,0.97
2026-07-28T22:28:59Z,63919.92,0.03,0.97
2026-07-28T22:29:00Z,63919.93,0.01,0.98
2026-07-28T22:29:01Z,63919.93,0.01,0.98
2026-07-28T22:29:02Z,63919.92,0.01,0.98
2026-07-28T22:29:03Z,63919.92,0.01,0.98
2026-07-28T22:29:04Z,63918.01,0.01,0.98
2026-07-28T22:29:05Z,63918.00,0.01,0.98
2026-07-28T22:29:06Z,63918.00,0.01,0.98
2026-07-28T22:29:07Z,63918.01,0.01,0.98
2026-07-28T22:29:08Z,63918.01,0.01,0.98
2026-07-28T22:29:09Z,63918.01,0.01,0.98
2026-07-28T22:29:10Z,63918.00,0.01,0.98
2026-07-28T22:29:11Z,63918.00,0.01,0.98
2026-07-28T22:29:12Z,63918.00,0.01,0.98
2026-07-28T22:29:13Z,63918.00,0.01,0.98
2026-07-28T22:29:14Z,63918.00,0.01,0.98
2026-07-28T22:29:15Z,63918.01,0.01,0.98
2026-07-28T22:29:16Z,63918.01,0.01,0.98
2026-07-28T22:29:17Z,63918.00,0.01,0.98
2026-07-28T22:29:18Z,63918.00,0.01,0.98
2026-07-28T22:29:19Z,63918.00,0.01,0.98
2026-07-28T22:29:20Z,63918.00,0.01,0.98
2026-07-28T22:29:21Z,63918.01,0.01,0.98
2026-07-28T22:29:22Z,63918.00,0.01,0.98
2026-07-28T22:29:23Z,63918.00,0.01,0.98
2026-07-28T22:29:24Z,63918.00,0.01,0.98
2026-07-28T22:29:25Z,63918.00,0.01,0.98
2026-07-28T22:29:26Z,63918.00,0.01,0.98
2026-07-28T22:29:27Z,63918.00,0.01,0.98
2026-07-28T22:29:28Z,63918.00,0.01,0.98
2026-07-28T22:29:29Z,63918.01,0.01,0.98
2026-07-28T22:29:30Z,63918.01,0.50,0.50
2026-07-28T22:29:31Z,63918.01,0.01,0.98
2026-07-28T22:29:32Z,63918.00,0.01,0.98
2026-07-28T22:29:33Z,63918.00,0.01,0.98
2026-07-28T22:29:34Z,63918.01,0.01,0.98
2026-07-28T22:29:35Z,63918.01,0.50,0.50
2026-07-28T22:29:36Z,63918.01,0.01,0.98
2026-07-28T22:29:37Z,63918.01,0.01,0.98
2026-07-28T22:29:38Z,63918.01,0.01,0.99
2026-07-28T22:29:39Z,63918.00,0.01,0.99
2026-07-28T22:29:40Z,63918.01,0.01,0.99
2026-07-28T22:29:41Z,63918.01,0.01,0.99
2026-07-28T22:29:42Z,63918.01,0.01,0.99
2026-07-28T22:29:43Z,63918.00,0.01,0.99
2026-07-28T22:29:44Z,63918.01,0.01,0.99
2026-07-28T22:29:45Z,63918.00,0.01,0.99
2026-07-28T22:29:46Z,63918.00,0.01,0.99
2026-07-28T22:29:47Z,63918.00,0.01,0.99
2026-07-28T22:29:48Z,63918.01,0.01,0.99
2026-07-28T22:29:49Z,63918.00,0.01,0.99
2026-07-28T22:29:50Z,63918.00,0.01,0.99
2026-07-28T22:29:51Z,63918.00,0.01,0.99
2026-07-28T22:29:52Z,63918.00,0.01,0.99
2026-07-28T22:29:53Z,63918.00,0.01,0.99
2026-07-28T22:29:54Z,63918.01,0.01,0.99
2026-07-28T22:29:55Z,63918.01,0.01,0.99
2026-07-28T22:29:56Z,63918.00,0.01,0.99
2026-07-28T22:29:57Z,63918.00,0.01,0.99
2026-07-28T22:29:58Z,63918.00,0.01,0.99
2026-07-28T22:29:59Z,63918.00,0.01,0.99
2026-07-28T22:30:00Z,63918.00,0.01,0.99
2026-07-28T22:30:01Z,63911.01,0.01,0.99
2026-07-28T22:30:02Z,63911.01,0.01,0.99
