timestamp,btc_price,up_token_price,down_token_price
2026-07-27T10:00:43Z,65250.26,0.35,0.65
2026-07-27T10:00:44Z,65250.26,0.35,0.65
2026-07-27T10:00:45Z,65250.26,0.35,0.65
2026-07-27T10:00:46Z,65250.26,0.35,0.65
2026-07-27T10:00:47Z,65250.25,0.36,0.64
2026-07-27T10:00:48Z,65250.25,0.36,0.64
2026-07-27T10:00:49Z,65250.25,0.39,0.61
2026-07-27T10:00:50Z,65250.25,0.39,0.61
2026-07-27T10:00:51Z,65250.26,0.40,0.60
2026-07-27T10:00:52Z,65250.26,0.39,0.61
2026-07-27T10:00:53Z,65250.26,0.39,0.61
2026-07-27T10:00:54Z,65250.25,0.38,0.62
2026-07-27T10:00:55Z,65250.25,0.35,0.65
2026-07-27T10:00:56Z,65250.25,0.35,0.65
2026-07-27T10:00:57Z,65250.26,0.35,0.65
2026-07-27T10:00:58Z,65250.25,0.35,0.65
2026-07-27T10:00:59Z,65250.26,0.35,0.65
2026-07-27T10:01:00Z,65250.26,0.35,0.65
2026-07-27T10:01:01Z,65250.26,0.35,0.65
2026-07-27T10:01:02Z,65250.26,0.35,0.65
2026-07-27T10:01:03Z,65250.26,0.36,0.64
2026-07-27T10:01:04Z,65250.26,0.38,0.62
2026-07-27T10:01:05Z,65250.26,0.38,0.62
2026-07-27T10:01:06Z,65250.25,0.38,0.62
2026-07-27T10:01:07Z,65250.26,0.38,0.62
2026-07-27T10:01:08Z,65250.25,0.38,0.62
2026-07-27T10:01:09Z,65250.25,0.38,0.62
2026-07-27T10:01:10Z,65250.25,0.38,0.62
2026-07-27T10:01:11Z,65250.25,0.38,0.62
2026-07-27T10:01:12Z,65250.25,0.38,0.62
2026-07-27T10:01:13Z,65250.25,0.34,0.66
2026-07-27T10:01:14Z,65250.25,0.33,0.68
2026-07-27T10:01:15Z,65250.25,0.33,0.68
2026-07-27T10:01:16Z,65250.25,0.33,0.68
2026-07-27T10:01:17Z,65250.25,0.34,0.67
2026-07-27T10:01:18Z,65250.25,0.34,0.67
2026-07-27T10:01:19Z,65250.25,0.34,0.66
2026-07-27T10:01:20Z,65250.26,0.34,0.66
2026-07-27T10:01:21Z,65250.25,0.33,0.68
2026-07-27T10:01:22Z,65250.25,0.32,0.69
2026-07-27T10:01:23Z,65250.25,0.32,0.69
2026-07-27T10:01:24Z,65250.25,0.33,0.68
2026-07-27T10:01:25Z,65250.25,0.33,0.68
2026-07-27T10:01:26Z,65250.25,0.30,0.69
2026-07-27T10:01:27Z,65250.24,0.30,0.69
2026-07-27T10:01:28Z,65250.24,0.30,0.69
2026-07-27T10:01:29Z,65250.24,0.29,0.70
2026-07-27T10:01:30Z,65250.25,0.29,0.70
2026-07-27T10:01:31Z,65250.25,0.29,0.70
2026-07-27T10:01:32Z,65250.25,0.29,0.70
2026-07-27T10:01:33Z,65250.25,0.29,0.70
2026-07-27T10:01:34Z,65250.25,0.29,0.70
2026-07-27T10:01:35Z,65250.25,0.29,0.70
2026-07-27T10:01:36Z,65250.25,0.29,0.70
2026-07-27T10:01:37Z,65250.24,0.29,0.70
2026-07-27T10:01:39Z,65250.25,0.29,0.70
2026-07-27T10:01:40Z,65250.25,0.29,0.70
2026-07-27T10:01:41Z,65250.25,0.29,0.70
2026-07-27T10:01:42Z,65250.24,0.29,0.70
2026-07-27T10:01:43Z,65250.24,0.29,0.70
2026-07-27T10:01:44Z,65250.24,0.29,0.70
2026-07-27T10:01:45Z,65250.24,0.29,0.71
2026-07-27T10:01:46Z,65250.24,0.29,0.71
2026-07-27T10:01:47Z,65250.24,0.28,0.72
2026-07-27T10:01:48Z,65250.24,0.28,0.72
2026-07-27T10:01:49Z,65250.24,0.28,0.72
2026-07-27T10:01:50Z,65250.24,0.28,0.72
2026-07-27T10:01:51Z,65250.24,0.28,0.72
2026-07-27T10:01:52Z,65250.24,0.28,0.72
2026-07-27T10:01:53Z,65250.25,0.28,0.72
2026-07-27T10:01:54Z,65250.25,0.28,0.72
2026-07-27T10:01:55Z,65250.24,0.28,0.72
2026-07-27T10:01:56Z,65250.24,0.29,0.71
2026-07-27T10:01:57Z,65250.24,0.29,0.71
2026-07-27T10:01:58Z,65250.24,0.28,0.72
2026-07-27T10:01:59Z,65250.25,0.28,0.72
2026-07-27T10:02:00Z,65250.24,0.28,0.72
2026-07-27T10:02:01Z,65250.24,0.27,0.73
2026-07-27T10:02:02Z,65250.25,0.27,0.73
2026-07-27T10:02:03Z,65250.24,0.27,0.73
2026-07-27T10:02:04Z,65250.24,0.27,0.73
2026-07-27T10:02:05Z,65250.24,0.27,0.73
2026-07-27T10:02:06Z,65250.24,0.27,0.73
2026-07-27T10:02:07Z,65250.24,0.27,0.73
2026-07-27T10:02:08Z,65250.24,0.26,0.74
2026-07-27T10:02:09Z,65250.24,0.26,0.74
2026-07-27T10:02:10Z,65250.25,0.26,0.74
2026-07-27T10:02:11Z,65250.25,0.26,0.74
2026-07-27T10:02:12Z,65250.25,0.24,0.76
2026-07-27T10:02:13Z,65250.25,0.23,0.77
2026-07-27T10:02:14Z,65250.24,0.23,0.77
2026-07-27T10:02:15Z,65250.23,0.23,0.77
2026-07-27T10:02:16Z,65250.24,0.23,0.77
2026-07-27T10:02:17Z,65250.24,0.23,0.77
2026-07-27T10:02:18Z,65250.23,0.23,0.77
2026-07-27T10:02:19Z,65250.23,0.23,0.77
2026-07-27T10:02:20Z,65250.23,0.23,0.77
2026-07-27T10:02:21Z,65250.24,0.23,0.77
2026-07-27T10:02:22Z,65250.24,0.23,0.77
2026-07-27T10:02:23Z,65250.23,0.23,0.77
2026-07-27T10:02:24Z,65250.24,0.21,0.79
2026-07-27T10:02:25Z,65250.24,0.23,0.78
2026-07-27T10:02:26Z,65250.23,0.23,0.78
2026-07-27T10:02:27Z,65250.24,0.23,0.78
2026-07-27T10:02:28Z,65250.24,0.23,0.78
2026-07-27T10:02:29Z,65250.24,0.24,0.76
2026-07-27T10:02:30Z,65250.24,0.26,0.74
2026-07-27T10:02:31Z,65250.24,0.26,0.74
2026-07-27T10:02:32Z,65250.24,0.26,0.74
2026-07-27T10:02:33Z,65250.24,0.20,0.81
2026-07-27T10:02:34Z,65250.24,0.23,0.77
2026-07-27T10:02:35Z,65250.24,0.24,0.76
2026-07-27T10:02:36Z,65250.24,0.24,0.76
2026-07-27T10:02:37Z,65250.24,0.24,0.76
2026-07-27T10:02:38Z,65250.24,0.24,0.76
2026-07-27T10:02:39Z,65250.24,0.24,0.76
2026-07-27T10:02:40Z,65250.24,0.18,0.81
2026-07-27T10:02:41Z,65250.24,0.20,0.81
2026-07-27T10:02:42Z,65250.23,0.20,0.81
2026-07-27T10:02:43Z,65250.23,0.17,0.83
2026-07-27T10:02:44Z,65250.24,0.17,0.83
2026-07-27T10:02:45Z,65250.23,0.17,0.83
2026-07-27T10:02:46Z,65250.23,0.17,0.83
2026-07-27T10:02:47Z,65250.24,0.17,0.83
2026-07-27T10:02:48Z,65250.24,0.17,0.83
2026-07-27T10:02:49Z,65250.23,0.15,0.85
2026-07-27T10:02:50Z,65250.23,0.20,0.81
2026-07-27T10:02:51Z,65250.23,0.18,0.81
2026-07-27T10:02:52Z,65250.24,0.18,0.81
2026-07-27T10:02:53Z,65250.24,0.24,0.76
2026-07-27T10:02:54Z,65250.24,0.24,0.76
2026-07-27T10:02:55Z,65250.24,0.24,0.76
2026-07-27T10:02:56Z,65250.24,0.24,0.76
2026-07-27T10:02:57Z,65250.23,0.24,0.76
2026-07-27T10:02:58Z,65264.90,0.61,0.39
2026-07-27T10:02:59Z,65264.90,0.69,0.32
2026-07-27T10:03:00Z,65268.00,0.68,0.33
2026-07-27T10:03:01Z,65267.99,0.68,0.33
2026-07-27T10:03:02Z,65268.00,0.64,0.36
2026-07-27T10:03:03Z,65267.99,0.64,0.36
2026-07-27T10:03:04Z,65267.99,0.64,0.36
2026-07-27T10:03:05Z,65268.00,0.58,0.42
2026-07-27T10:03:06Z,65267.09,0.56,0.45
2026-07-27T10:03:07Z,65267.10,0.56,0.45
2026-07-27T10:03:08Z,65267.09,0.56,0.45
2026-07-27T10:03:09Z,65267.09,0.56,0.45
2026-07-27T10:03:10Z,65267.09,0.56,0.43
2026-07-27T10:03:11Z,65267.10,0.66,0.34
2026-07-27T10:03:12Z,65267.10,0.71,0.29
2026-07-27T10:03:13Z,65267.10,0.71,0.29
2026-07-27T10:03:14Z,65267.10,0.66,0.34
2026-07-27T10:03:15Z,65267.10,0.50,0.50
2026-07-27T10:03:16Z,65267.10,0.66,0.34
2026-07-27T10:03:17Z,65267.09,0.66,0.34
2026-07-27T10:03:18Z,65267.10,0.68,0.33
2026-07-27T10:03:19Z,65267.10,0.69,0.32
2026-07-27T10:03:20Z,65267.10,0.69,0.32
2026-07-27T10:03:21Z,65267.09,0.69,0.32
2026-07-27T10:03:22Z,65267.09,0.69,0.32
2026-07-27T10:03:23Z,65272.00,0.70,0.30
2026-07-27T10:03:24Z,65271.99,0.69,0.30
2026-07-27T10:03:25Z,65272.00,0.69,0.30
2026-07-27T10:03:26Z,65272.00,0.69,0.30
2026-07-27T10:03:27Z,65271.99,0.69,0.30
2026-07-27T10:03:28Z,65271.99,0.69,0.32
2026-07-27T10:03:29Z,65272.00,0.69,0.30
2026-07-27T10:03:30Z,65271.99,0.71,0.29
2026-07-27T10:03:31Z,65271.99,0.71,0.29
2026-07-27T10:03:32Z,65272.00,0.70,0.29
2026-07-27T10:03:33Z,65271.99,0.71,0.29
2026-07-27T10:03:34Z,65271.99,0.71,0.29
2026-07-27T10:03:35Z,65272.00,0.71,0.29
2026-07-27T10:03:36Z,65271.99,0.72,0.28
2026-07-27T10:03:37Z,65271.99,0.72,0.28
2026-07-27T10:03:38Z,65271.99,0.72,0.28
2026-07-27T10:03:39Z,65271.99,0.78,0.23
2026-07-27T10:03:40Z,65271.99,0.78,0.23
2026-07-27T10:03:41Z,65271.99,0.78,0.23
2026-07-27T10:03:42Z,65271.99,0.78,0.23
2026-07-27T10:03:43Z,65272.00,0.80,0.21
2026-07-27T10:03:44Z,65271.99,0.81,0.20
2026-07-27T10:03:45Z,65272.00,0.81,0.20
2026-07-27T10:03:46Z,65271.99,0.80,0.21
2026-07-27T10:03:47Z,65271.99,0.80,0.21
2026-07-27T10:03:48Z,65271.99,0.79,0.21
2026-07-27T10:03:49Z,65272.00,0.78,0.23
2026-07-27T10:03:50Z,65271.99,0.78,0.23
2026-07-27T10:03:51Z,65272.00,0.79,0.21
2026-07-27T10:03:52Z,65272.00,0.79,0.21
2026-07-27T10:03:53Z,65267.72,0.57,0.42
2026-07-27T10:03:54Z,65267.60,0.58,0.41
2026-07-27T10:03:55Z,65267.60,0.58,0.41
2026-07-27T10:03:56Z,65267.61,0.58,0.41
2026-07-27T10:03:57Z,65267.61,0.58,0.41
2026-07-27T10:03:58Z,65267.59,0.59,0.41
2026-07-27T10:03:59Z,65267.59,0.59,0.41
2026-07-27T10:04:00Z,65267.60,0.60,0.40
2026-07-27T10:04:01Z,65267.59,0.61,0.39
2026-07-27T10:04:02Z,65267.59,0.67,0.34
2026-07-27T10:04:03Z,65267.59,0.76,0.24
2026-07-27T10:04:04Z,65267.60,0.76,0.24
2026-07-27T10:04:05Z,65267.59,0.76,0.24
2026-07-27T10:04:06Z,65267.60,0.70,0.29
2026-07-27T10:04:07Z,65267.60,0.72,0.28
2026-07-27T10:04:08Z,65267.60,0.80,0.21
2026-07-27T10:04:09Z,65267.59,0.80,0.21
2026-07-27T10:04:10Z,65267.59,0.82,0.17
2026-07-27T10:04:11Z,65267.59,0.81,0.18
2026-07-27T10:04:12Z,65267.59,0.81,0.18
2026-07-27T10:04:13Z,65267.59,0.69,0.32
2026-07-27T10:04:14Z,65267.59,0.62,0.38
2026-07-27T10:04:15Z,65267.59,0.62,0.38
2026-07-27T10:04:16Z,65267.58,0.67,0.34
2026-07-27T10:04:17Z,65267.58,0.67,0.34
2026-07-27T10:04:18Z,65267.59,0.70,0.29
2026-07-27T10:04:19Z,65267.59,0.69,0.30
2026-07-27T10:04:20Z,65267.59,0.61,0.39
2026-07-27T10:04:21Z,65266.18,0.17,0.82
2026-07-27T10:04:22Z,65255.23,0.12,0.88
2026-07-27T10:04:23Z,65250.22,0.08,0.93
2026-07-27T10:04:24Z,65250.22,0.08,0.93
2026-07-27T10:04:25Z,65250.08,0.09,0.92
2026-07-27T10:04:26Z,65250.09,0.08,0.93
2026-07-27T10:04:27Z,65250.08,0.06,0.94
2026-07-27T10:04:28Z,65250.09,0.04,0.95
2026-07-27T10:04:29Z,65250.09,0.07,0.94
2026-07-27T10:04:30Z,65250.09,0.08,0.92
2026-07-27T10:04:31Z,65250.08,0.06,0.94
2026-07-27T10:04:32Z,65250.09,0.06,0.94
2026-07-27T10:04:33Z,65250.09,0.08,0.92
2026-07-27T10:04:34Z,65250.09,0.08,0.93
2026-07-27T10:04:35Z,65250.08,0.06,0.94
2026-07-27T10:04:36Z,65250.09,0.50,0.50
2026-07-27T10:04:37Z,65250.09,0.07,0.94
2026-07-27T10:04:38Z,65250.08,0.04,0.96
2026-07-27T10:04:39Z,65250.09,0.04,0.96
2026-07-27T10:04:40Z,65250.09,0.04,0.96
2026-07-27T10:04:41Z,65250.08,0.03,0.97
2026-07-27T10:04:42Z,65250.09,0.04,0.96
2026-07-27T10:04:43Z,65250.09,0.01,0.98
2026-07-27T10:04:44Z,65250.08,0.50,0.50
2026-07-27T10:04:45Z,65250.09,0.01,0.98
2026-07-27T10:04:46Z,65250.09,0.01,0.98
2026-07-27T10:04:47Z,65250.09,0.01,0.98
2026-07-27T10:04:48Z,65250.09,0.01,0.98
2026-07-27T10:04:49Z,65250.08,0.01,0.98
2026-07-27T10:04:50Z,65250.08,0.50,0.50
2026-07-27T10:04:51Z,65250.08,0.01,0.98
2026-07-27T10:04:52Z,65250.07,0.50,0.50
2026-07-27T10:04:53Z,65250.07,0.01,0.98
2026-07-27T10:04:54Z,65250.07,0.50,0.50
2026-07-27T10:04:55Z,65250.08,0.50,0.50
2026-07-27T10:04:56Z,65250.08,0.01,0.99
2026-07-27T10:04:57Z,65250.08,0.01,0.99
2026-07-27T10:04:58Z,65250.08,0.01,0.99
2026-07-27T10:04:59Z,65250.07,0.01,0.99
2026-07-27T10:05:00Z,65250.08,0.01,0.99
2026-07-27T10:05:01Z,65250.00,0.01,0.99
2026-07-27T10:05:02Z,65247.61,0.01,0.99
