timestamp,btc_price,up_token_price,down_token_price
2026-08-05T06:16:03Z,64316.58,0.41,0.59
2026-08-05T06:16:04Z,64314.01,0.34,0.66
2026-08-05T06:16:05Z,64314.01,0.29,0.71
2026-08-05T06:16:06Z,64302.23,0.28,0.72
2026-08-05T06:16:07Z,64302.23,0.28,0.72
2026-08-05T06:16:08Z,64302.23,0.28,0.72
2026-08-05T06:16:09Z,64302.23,0.32,0.69
2026-08-05T06:16:10Z,64302.23,0.32,0.69
2026-08-05T06:16:11Z,64302.23,0.32,0.69
2026-08-05T06:16:12Z,64302.23,0.34,0.66
2026-08-05T06:16:13Z,64302.23,0.34,0.66
2026-08-05T06:16:14Z,64302.23,0.35,0.65
2026-08-05T06:16:15Z,64302.23,0.35,0.65
2026-08-05T06:16:16Z,64302.22,0.34,0.67
2026-08-05T06:16:17Z,64302.23,0.50,0.69
2026-08-05T06:16:18Z,64302.23,0.32,0.69
2026-08-05T06:16:19Z,64302.23,0.50,0.50
2026-08-05T06:16:20Z,64302.23,0.50,0.50
2026-08-05T06:16:21Z,64302.23,0.32,0.69
2026-08-05T06:16:22Z,64302.23,0.32,0.69
2026-08-05T06:16:23Z,64302.22,0.32,0.69
2026-08-05T06:16:24Z,64302.23,0.32,0.69
2026-08-05T06:16:25Z,64302.22,0.30,0.69
2026-08-05T06:16:26Z,64302.22,0.30,0.69
2026-08-05T06:16:27Z,64302.23,0.30,0.69
2026-08-05T06:16:28Z,64301.29,0.30,0.69
2026-08-05T06:16:29Z,64300.00,0.50,0.69
2026-08-05T06:16:30Z,64294.01,0.30,0.69
2026-08-05T06:16:31Z,64294.01,0.50,0.50
2026-08-05T06:16:32Z,64294.00,0.21,0.79
2026-08-05T06:16:33Z,64294.01,0.27,0.73
2026-08-05T06:16:34Z,64294.01,0.28,0.72
2026-08-05T06:16:35Z,64294.01,0.29,0.71
2026-08-05T06:16:36Z,64294.01,0.29,0.70
2026-08-05T06:16:37Z,64294.01,0.29,0.70
2026-08-05T06:16:38Z,64294.01,0.32,0.69
2026-08-05T06:16:39Z,64298.00,0.36,0.64
2026-08-05T06:16:40Z,64301.29,0.39,0.61
2026-08-05T06:16:41Z,64301.29,0.50,0.64
2026-08-05T06:16:42Z,64301.29,0.40,0.60
2026-08-05T06:16:43Z,64301.29,0.41,0.59
2026-08-05T06:16:44Z,64301.29,0.41,0.58
2026-08-05T06:16:45Z,64301.29,0.41,0.59
2026-08-05T06:16:46Z,64304.00,0.42,0.57
2026-08-05T06:16:47Z,64304.00,0.49,0.51
2026-08-05T06:16:48Z,64308.00,0.46,0.54
2026-08-05T06:16:49Z,64307.99,0.45,0.56
2026-08-05T06:16:50Z,64307.99,0.46,0.55
2026-08-05T06:16:51Z,64308.00,0.48,0.52
2026-08-05T06:16:52Z,64308.00,0.56,0.43
2026-08-05T06:16:53Z,64311.99,0.59,0.41
2026-08-05T06:16:54Z,64314.00,0.59,0.41
2026-08-05T06:16:55Z,64315.03,0.59,0.41
2026-08-05T06:16:56Z,64315.03,0.59,0.41
2026-08-05T06:16:57Z,64315.03,0.59,0.41
2026-08-05T06:16:58Z,64315.03,0.59,0.41
2026-08-05T06:16:59Z,64315.04,0.59,0.41
2026-08-05T06:17:00Z,64315.04,0.59,0.41
2026-08-05T06:17:01Z,64312.01,0.47,0.53
2026-08-05T06:17:02Z,64312.01,0.42,0.57
2026-08-05T06:17:03Z,64312.01,0.43,0.56
2026-08-05T06:17:04Z,64312.01,0.45,0.56
2026-08-05T06:17:05Z,64312.00,0.46,0.54
2026-08-05T06:17:06Z,64312.00,0.46,0.54
2026-08-05T06:17:07Z,64312.00,0.46,0.54
2026-08-05T06:17:08Z,64312.01,0.46,0.55
2026-08-05T06:17:09Z,64312.01,0.46,0.55
2026-08-05T06:17:10Z,64312.01,0.45,0.56
2026-08-05T06:17:11Z,64312.01,0.47,0.53
2026-08-05T06:17:12Z,64312.01,0.47,0.53
2026-08-05T06:17:13Z,64312.00,0.46,0.55
2026-08-05T06:17:14Z,64312.00,0.41,0.58
2026-08-05T06:17:15Z,64310.19,0.38,0.62
2026-08-05T06:17:16Z,64307.54,0.36,0.64
2026-08-05T06:17:17Z,64307.54,0.36,0.64
2026-08-05T06:17:18Z,64307.54,0.41,0.59
2026-08-05T06:17:19Z,64307.55,0.41,0.59
2026-08-05T06:17:20Z,64307.55,0.41,0.58
2026-08-05T06:17:21Z,64307.55,0.46,0.55
2026-08-05T06:17:22Z,64307.55,0.42,0.57
2026-08-05T06:17:23Z,64307.55,0.42,0.57
2026-08-05T06:17:24Z,64307.55,0.42,0.57
2026-08-05T06:17:25Z,64307.55,0.40,0.60
2026-08-05T06:17:26Z,64307.54,0.36,0.64
2026-08-05T06:17:27Z,64307.54,0.36,0.64
2026-08-05T06:17:28Z,64307.54,0.39,0.61
2026-08-05T06:17:29Z,64307.54,0.42,0.57
2026-08-05T06:17:30Z,64307.54,0.42,0.57
2026-08-05T06:17:31Z,64307.54,0.46,0.54
2026-08-05T06:17:32Z,64307.54,0.46,0.54
2026-08-05T06:17:33Z,64307.54,0.46,0.54
2026-08-05T06:17:34Z,64307.54,0.46,0.54
2026-08-05T06:17:35Z,64307.54,0.48,0.52
2026-08-05T06:17:36Z,64307.54,0.48,0.52
2026-08-05T06:17:37Z,64307.55,0.49,0.51
2026-08-05T06:17:38Z,64307.55,0.50,0.50
2026-08-05T06:17:39Z,64307.55,0.46,0.55
2026-08-05T06:17:40Z,64307.54,0.46,0.54
2026-08-05T06:17:41Z,64307.55,0.46,0.54
2026-08-05T06:17:42Z,64307.55,0.46,0.54
2026-08-05T06:17:43Z,64307.55,0.41,0.58
2026-08-05T06:17:44Z,64307.55,0.42,0.57
2026-08-05T06:17:45Z,64307.85,0.51,0.49
2026-08-05T06:17:46Z,64319.99,0.65,0.35
2026-08-05T06:17:47Z,64319.99,0.50,0.50
2026-08-05T06:17:48Z,64319.99,0.69,0.30
2026-08-05T06:17:49Z,64320.00,0.72,0.28
2026-08-05T06:17:50Z,64320.00,0.68,0.33
2026-08-05T06:17:51Z,64323.31,0.74,0.26
2026-08-05T06:17:52Z,64323.32,0.72,0.28
2026-08-05T06:17:53Z,64323.32,0.72,0.28
2026-08-05T06:17:54Z,64323.31,0.70,0.29
2026-08-05T06:17:55Z,64323.32,0.69,0.50
2026-08-05T06:17:56Z,64323.32,0.69,0.32
2026-08-05T06:17:57Z,64323.99,0.69,0.30
2026-08-05T06:17:58Z,64323.99,0.69,0.30
2026-08-05T06:17:59Z,64324.00,0.69,0.30
2026-08-05T06:18:00Z,64324.00,0.70,0.29
2026-08-05T06:18:01Z,64327.99,0.50,0.26
2026-08-05T06:18:02Z,64329.99,0.74,0.26
2026-08-05T06:18:03Z,64329.99,0.74,0.26
2026-08-05T06:18:04Z,64329.99,0.74,0.26
2026-08-05T06:18:05Z,64329.99,0.74,0.26
2026-08-05T06:18:06Z,64329.99,0.74,0.26
2026-08-05T06:18:07Z,64330.00,0.74,0.26
2026-08-05T06:18:08Z,64330.00,0.74,0.26
2026-08-05T06:18:09Z,64329.99,0.74,0.26
2026-08-05T06:18:10Z,64330.00,0.74,0.26
2026-08-05T06:18:11Z,64329.99,0.74,0.26
2026-08-05T06:18:12Z,64329.99,0.74,0.26
2026-08-05T06:18:13Z,64330.00,0.74,0.26
2026-08-05T06:18:14Z,64330.00,0.74,0.26
2026-08-05T06:18:15Z,64330.00,0.74,0.26
2026-08-05T06:18:16Z,64330.00,0.74,0.26
2026-08-05T06:18:17Z,64330.00,0.74,0.26
2026-08-05T06:18:18Z,64330.00,0.74,0.26
2026-08-05T06:18:19Z,64330.00,0.74,0.26
2026-08-05T06:18:20Z,64330.00,0.74,0.26
2026-08-05T06:18:21Z,64330.00,0.74,0.26
2026-08-05T06:18:22Z,64329.99,0.74,0.26
2026-08-05T06:18:23Z,64329.99,0.74,0.26
2026-08-05T06:18:24Z,64329.99,0.74,0.26
2026-08-05T06:18:25Z,64330.00,0.74,0.26
2026-08-05T06:18:26Z,64330.00,0.74,0.26
2026-08-05T06:18:27Z,64329.99,0.74,0.26
2026-08-05T06:18:28Z,64328.00,0.74,0.26
2026-08-05T06:18:29Z,64328.00,0.74,0.26
2026-08-05T06:18:30Z,64326.01,0.74,0.26
2026-08-05T06:18:31Z,64317.67,0.74,0.26
2026-08-05T06:18:32Z,64315.70,0.74,0.26
2026-08-05T06:18:33Z,64313.77,0.74,0.26
2026-08-05T06:18:34Z,64313.77,0.74,0.26
2026-08-05T06:18:35Z,64313.77,0.74,0.26
2026-08-05T06:18:36Z,64310.63,0.74,0.26
2026-08-05T06:18:37Z,64310.63,0.74,0.26
2026-08-05T06:18:38Z,64310.63,0.74,0.26
2026-08-05T06:18:39Z,64310.64,0.74,0.26
2026-08-05T06:18:40Z,64310.64,0.74,0.26
2026-08-05T06:18:41Z,64310.64,0.74,0.26
2026-08-05T06:18:42Z,64310.64,0.74,0.26
2026-08-05T06:18:43Z,64310.64,0.74,0.26
2026-08-05T06:18:44Z,64310.64,0.74,0.26
2026-08-05T06:18:45Z,64310.64,0.74,0.26
2026-08-05T06:18:46Z,64310.64,0.74,0.26
2026-08-05T06:18:47Z,64310.63,0.74,0.26
2026-08-05T06:18:48Z,64310.63,0.74,0.26
2026-08-05T06:18:49Z,64310.63,0.74,0.26
2026-08-05T06:18:50Z,64310.63,0.74,0.26
2026-08-05T06:18:51Z,64310.63,0.74,0.26
2026-08-05T06:18:52Z,64310.63,0.74,0.26
2026-08-05T06:18:53Z,64310.64,0.74,0.26
2026-08-05T06:18:54Z,64310.64,0.74,0.26
2026-08-05T06:18:55Z,64310.64,0.74,0.26
2026-08-05T06:18:56Z,64310.64,0.53,0.47
2026-08-05T06:18:57Z,64310.64,0.53,0.47
2026-08-05T06:18:58Z,64310.63,0.53,0.47
2026-08-05T06:18:59Z,64310.63,0.51,0.49
2026-08-05T06:19:00Z,64310.63,0.50,0.50
2026-08-05T06:19:01Z,64310.63,0.42,0.57
2026-08-05T06:19:02Z,64310.63,0.41,0.59
2026-08-05T06:19:03Z,64310.64,0.41,0.59
2026-08-05T06:19:04Z,64310.63,0.41,0.59
2026-08-05T06:19:05Z,64310.64,0.41,0.59
2026-08-05T06:19:06Z,64310.64,0.45,0.56
2026-08-05T06:19:07Z,64310.64,0.48,0.52
2026-08-05T06:19:08Z,64310.64,0.56,0.43
2026-08-05T06:19:09Z,64310.64,0.60,0.40
2026-08-05T06:19:10Z,64310.64,0.57,0.42
2026-08-05T06:19:11Z,64310.64,0.60,0.40
2026-08-05T06:19:12Z,64310.64,0.62,0.38
2026-08-05T06:19:13Z,64310.64,0.64,0.36
2026-08-05T06:19:14Z,64310.64,0.61,0.39
2026-08-05T06:19:15Z,64310.63,0.61,0.39
2026-08-05T06:19:16Z,64310.63,0.58,0.42
2026-08-05T06:19:17Z,64310.63,0.59,0.41
2026-08-05T06:19:18Z,64310.64,0.60,0.40
2026-08-05T06:19:19Z,64310.63,0.61,0.39
2026-08-05T06:19:20Z,64310.63,0.60,0.40
2026-08-05T06:19:21Z,64310.63,0.59,0.41
2026-08-05T06:19:22Z,64310.63,0.59,0.41
2026-08-05T06:19:23Z,64310.64,0.56,0.45
2026-08-05T06:19:24Z,64310.63,0.56,0.45
2026-08-05T06:19:25Z,64310.00,0.51,0.49
2026-08-05T06:19:26Z,64310.00,0.42,0.57
2026-08-05T06:19:27Z,64308.83,0.36,0.64
2026-08-05T06:19:28Z,64308.83,0.35,0.65
2026-08-05T06:19:29Z,64308.83,0.39,0.61
2026-08-05T06:19:30Z,64308.83,0.40,0.60
2026-08-05T06:19:31Z,64308.82,0.41,0.59
2026-08-05T06:19:32Z,64308.82,0.54,0.46
2026-08-05T06:19:33Z,64308.82,0.53,0.47
2026-08-05T06:19:34Z,64308.82,0.56,0.43
2026-08-05T06:19:35Z,64308.82,0.59,0.41
2026-08-05T06:19:36Z,64308.82,0.59,0.41
2026-08-05T06:19:37Z,64308.82,0.58,0.42
2026-08-05T06:19:38Z,64308.83,0.45,0.56
2026-08-05T06:19:39Z,64308.82,0.45,0.56
2026-08-05T06:19:40Z,64308.82,0.41,0.59
2026-08-05T06:19:41Z,64308.83,0.48,0.52
2026-08-05T06:19:42Z,64308.83,0.53,0.47
2026-08-05T06:19:43Z,64308.83,0.51,0.49
2026-08-05T06:19:44Z,64308.83,0.51,0.49
2026-08-05T06:19:45Z,64308.83,0.57,0.42
2026-08-05T06:19:46Z,64308.83,0.50,0.50
2026-08-05T06:19:47Z,64308.83,0.59,0.41
2026-08-05T06:19:48Z,64308.82,0.60,0.40
2026-08-05T06:19:49Z,64308.82,0.60,0.40
2026-08-05T06:19:50Z,64321.97,0.50,0.50
2026-08-05T06:19:51Z,64330.00,0.50,0.18
2026-08-05T06:19:52Z,64330.00,0.84,0.15
2026-08-05T06:19:53Z,64330.00,0.76,0.24
2026-08-05T06:19:54Z,64330.00,0.76,0.24
2026-08-05T06:19:55Z,64330.00,0.83,0.17
2026-08-05T06:19:56Z,64330.00,0.50,0.50
2026-08-05T06:19:57Z,64330.00,0.50,0.30
2026-08-05T06:19:58Z,64330.00,0.50,0.47
2026-08-05T06:19:59Z,64341.24,0.83,0.17
2026-08-05T06:20:00Z,64334.70,0.50,0.50
2026-08-05T06:20:01Z,64334.70,0.51,0.49
2026-08-05T06:20:02Z,64334.71,0.99,0.01
