timestamp,btc_price,up_token_price,down_token_price
2026-08-01T14:37:03Z,63098.39,0.41,0.59
2026-08-01T14:37:04Z,63098.39,0.41,0.59
2026-08-01T14:37:05Z,63098.40,0.41,0.58
2026-08-01T14:37:06Z,63098.39,0.41,0.59
2026-08-01T14:37:07Z,63098.39,0.41,0.59
2026-08-01T14:37:08Z,63098.39,0.41,0.59
2026-08-01T14:37:09Z,63098.40,0.41,0.59
2026-08-01T14:37:10Z,63098.40,0.41,0.58
2026-08-01T14:37:11Z,63098.40,0.41,0.59
2026-08-01T14:37:12Z,63098.40,0.41,0.59
2026-08-01T14:37:13Z,63098.40,0.41,0.59
2026-08-01T14:37:14Z,63098.39,0.41,0.59
2026-08-01T14:37:15Z,63098.40,0.35,0.65
2026-08-01T14:37:16Z,63098.39,0.34,0.66
2026-08-01T14:37:17Z,63098.39,0.31,0.69
2026-08-01T14:37:18Z,63098.40,0.33,0.68
2026-08-01T14:37:19Z,63098.40,0.50,0.50
2026-08-01T14:37:20Z,63098.39,0.34,0.66
2026-08-01T14:37:21Z,63098.39,0.34,0.67
2026-08-01T14:37:22Z,63098.40,0.34,0.67
2026-08-01T14:37:23Z,63098.40,0.34,0.66
2026-08-01T14:37:24Z,63098.40,0.33,0.68
2026-08-01T14:37:25Z,63098.39,0.30,0.69
2026-08-01T14:37:26Z,63098.39,0.32,0.68
2026-08-01T14:37:27Z,63098.39,0.35,0.65
2026-08-01T14:37:28Z,63098.39,0.34,0.66
2026-08-01T14:37:29Z,63098.40,0.32,0.69
2026-08-01T14:37:30Z,63098.40,0.34,0.67
2026-08-01T14:37:31Z,63098.39,0.50,0.50
2026-08-01T14:37:32Z,63098.39,0.35,0.65
2026-08-01T14:37:33Z,63098.40,0.35,0.65
2026-08-01T14:37:34Z,63098.40,0.33,0.68
2026-08-01T14:37:35Z,63098.40,0.33,0.68
2026-08-01T14:37:36Z,63098.39,0.33,0.68
2026-08-01T14:37:37Z,63098.39,0.50,0.50
2026-08-01T14:37:38Z,63098.40,0.36,0.64
2026-08-01T14:37:39Z,63098.39,0.36,0.64
2026-08-01T14:37:40Z,63098.40,0.38,0.62
2026-08-01T14:37:41Z,63098.40,0.39,0.61
2026-08-01T14:37:42Z,63098.40,0.39,0.61
2026-08-01T14:37:43Z,63098.40,0.38,0.62
2026-08-01T14:37:44Z,63098.39,0.38,0.62
2026-08-01T14:37:45Z,63098.40,0.35,0.65
2026-08-01T14:37:46Z,63098.39,0.35,0.65
2026-08-01T14:37:47Z,63098.39,0.36,0.64
2026-08-01T14:37:48Z,63098.39,0.36,0.64
2026-08-01T14:37:49Z,63098.40,0.38,0.62
2026-08-01T14:37:50Z,63098.40,0.36,0.64
2026-08-01T14:37:51Z,63098.40,0.35,0.65
2026-08-01T14:37:52Z,63098.40,0.35,0.65
2026-08-01T14:37:53Z,63098.40,0.35,0.65
2026-08-01T14:37:54Z,63098.40,0.34,0.66
2026-08-01T14:37:55Z,63098.40,0.35,0.65
2026-08-01T14:37:56Z,63098.40,0.34,0.66
2026-08-01T14:37:57Z,63098.40,0.36,0.64
2026-08-01T14:37:58Z,63098.39,0.38,0.62
2026-08-01T14:37:59Z,63098.40,0.38,0.62
2026-08-01T14:38:00Z,63098.39,0.34,0.66
2026-08-01T14:38:01Z,63098.39,0.32,0.69
2026-08-01T14:38:02Z,63098.39,0.32,0.69
2026-08-01T14:38:03Z,63098.40,0.32,0.69
2026-08-01T14:38:04Z,63098.39,0.32,0.69
2026-08-01T14:38:05Z,63098.40,0.34,0.67
2026-08-01T14:38:06Z,63098.40,0.34,0.66
2026-08-01T14:38:07Z,63098.40,0.34,0.67
2026-08-01T14:38:08Z,63098.39,0.33,0.68
2026-08-01T14:38:09Z,63098.40,0.32,0.69
2026-08-01T14:38:10Z,63098.40,0.33,0.68
2026-08-01T14:38:11Z,63098.40,0.33,0.68
2026-08-01T14:38:12Z,63098.40,0.34,0.67
2026-08-01T14:38:13Z,63098.40,0.33,0.68
2026-08-01T14:38:14Z,63098.40,0.30,0.69
2026-08-01T14:38:15Z,63098.40,0.30,0.69
2026-08-01T14:38:16Z,63098.40,0.32,0.69
2026-08-01T14:38:17Z,63098.39,0.33,0.68
2026-08-01T14:38:18Z,63098.40,0.33,0.68
2026-08-01T14:38:19Z,63098.39,0.34,0.67
2026-08-01T14:38:20Z,63098.40,0.34,0.67
2026-08-01T14:38:21Z,63098.40,0.34,0.67
2026-08-01T14:38:22Z,63098.40,0.34,0.67
2026-08-01T14:38:23Z,63098.40,0.33,0.68
2026-08-01T14:38:24Z,63098.40,0.34,0.67
2026-08-01T14:38:25Z,63098.39,0.33,0.68
2026-08-01T14:38:26Z,63098.39,0.33,0.68
2026-08-01T14:38:27Z,63098.39,0.33,0.68
2026-08-01T14:38:28Z,63098.40,0.33,0.68
2026-08-01T14:38:29Z,63098.39,0.32,0.69
2026-08-01T14:38:30Z,63098.40,0.32,0.69
2026-08-01T14:38:31Z,63098.40,0.32,0.69
2026-08-01T14:38:32Z,63098.40,0.32,0.69
2026-08-01T14:38:33Z,63098.39,0.29,0.70
2026-08-01T14:38:34Z,63098.39,0.26,0.74
2026-08-01T14:38:35Z,63098.39,0.23,0.77
2026-08-01T14:38:36Z,63098.40,0.23,0.77
2026-08-01T14:38:37Z,63098.40,0.21,0.79
2026-08-01T14:38:38Z,63098.40,0.26,0.74
2026-08-01T14:38:39Z,63098.39,0.23,0.77
2026-08-01T14:38:40Z,63098.40,0.21,0.79
2026-08-01T14:38:41Z,63098.39,0.18,0.81
2026-08-01T14:38:42Z,63098.39,0.21,0.79
2026-08-01T14:38:43Z,63098.39,0.17,0.82
2026-08-01T14:38:44Z,63098.40,0.12,0.88
2026-08-01T14:38:45Z,63098.40,0.11,0.89
2026-08-01T14:38:46Z,63098.39,0.12,0.88
2026-08-01T14:38:47Z,63098.40,0.12,0.88
2026-08-01T14:38:48Z,63098.40,0.12,0.88
2026-08-01T14:38:49Z,63098.39,0.11,0.89
2026-08-01T14:38:50Z,63098.40,0.11,0.89
2026-08-01T14:38:51Z,63098.39,0.14,0.86
2026-08-01T14:38:52Z,63098.40,0.12,0.88
2026-08-01T14:38:53Z,63098.40,0.12,0.88
2026-08-01T14:38:54Z,63098.40,0.12,0.88
2026-08-01T14:38:55Z,63098.40,0.15,0.85
2026-08-01T14:38:56Z,63098.40,0.15,0.85
2026-08-01T14:38:57Z,63098.40,0.14,0.86
2026-08-01T14:38:58Z,63098.40,0.14,0.86
2026-08-01T14:38:59Z,63098.40,0.12,0.88
2026-08-01T14:39:00Z,63098.40,0.12,0.88
2026-08-01T14:39:01Z,63098.40,0.14,0.86
2026-08-01T14:39:02Z,63098.40,0.12,0.88
2026-08-01T14:39:03Z,63098.40,0.15,0.84
2026-08-01T14:39:04Z,63098.39,0.15,0.84
2026-08-01T14:39:05Z,63098.39,0.14,0.86
2026-08-01T14:39:06Z,63098.40,0.14,0.86
2026-08-01T14:39:07Z,63098.40,0.15,0.84
2026-08-01T14:39:08Z,63098.40,0.15,0.85
2026-08-01T14:39:09Z,63098.40,0.15,0.85
2026-08-01T14:39:10Z,63098.39,0.12,0.88
2026-08-01T14:39:11Z,63098.39,0.11,0.89
2026-08-01T14:39:12Z,63098.40,0.12,0.88
2026-08-01T14:39:13Z,63098.40,0.12,0.88
2026-08-01T14:39:14Z,63098.39,0.11,0.89
2026-08-01T14:39:15Z,63098.39,0.11,0.89
2026-08-01T14:39:16Z,63098.40,0.11,0.89
2026-08-01T14:39:17Z,63098.40,0.12,0.88
2026-08-01T14:39:18Z,63098.39,0.15,0.84
2026-08-01T14:39:19Z,63098.40,0.15,0.84
2026-08-01T14:39:20Z,63098.40,0.12,0.88
2026-08-01T14:39:21Z,63098.40,0.50,0.50
2026-08-01T14:39:22Z,63098.40,0.12,0.88
2026-08-01T14:39:23Z,63098.39,0.12,0.88
2026-08-01T14:39:24Z,63098.39,0.11,0.89
2026-08-01T14:39:25Z,63098.39,0.11,0.89
2026-08-01T14:39:26Z,63098.39,0.11,0.89
2026-08-01T14:39:27Z,63098.40,0.11,0.90
2026-08-01T14:39:28Z,63098.40,0.11,0.90
2026-08-01T14:39:29Z,63098.39,0.11,0.90
2026-08-01T14:39:30Z,63098.40,0.11,0.90
2026-08-01T14:39:31Z,63098.40,0.11,0.89
2026-08-01T14:39:32Z,63098.39,0.12,0.88
2026-08-01T14:39:33Z,63098.39,0.15,0.85
2026-08-01T14:39:34Z,63098.40,0.15,0.84
2026-08-01T14:39:35Z,63098.40,0.15,0.84
2026-08-01T14:39:36Z,63098.40,0.11,0.89
2026-08-01T14:39:37Z,63098.40,0.15,0.84
2026-08-01T14:39:38Z,63098.39,0.17,0.82
2026-08-01T14:39:39Z,63094.94,0.12,0.88
2026-08-01T14:39:40Z,63094.94,0.08,0.93
2026-08-01T14:39:41Z,63094.94,0.08,0.92
2026-08-01T14:39:42Z,63094.94,0.11,0.90
2026-08-01T14:39:43Z,63094.94,0.11,0.90
2026-08-01T14:39:44Z,63094.94,0.11,0.90
2026-08-01T14:39:45Z,63094.94,0.08,0.92
2026-08-01T14:39:46Z,63094.94,0.08,0.92
2026-08-01T14:39:47Z,63094.94,0.08,0.92
2026-08-01T14:39:48Z,63094.94,0.08,0.93
2026-08-01T14:39:49Z,63094.94,0.04,0.96
2026-08-01T14:39:50Z,63094.95,0.03,0.97
2026-08-01T14:39:51Z,63094.95,0.50,0.50
2026-08-01T14:39:52Z,63094.95,0.01,0.98
2026-08-01T14:39:53Z,63094.94,0.01,0.98
2026-08-01T14:39:54Z,63094.95,0.01,0.98
2026-08-01T14:39:55Z,63094.94,0.50,0.50
2026-08-01T14:39:56Z,63094.94,0.01,0.98
2026-08-01T14:39:57Z,63094.94,0.01,0.99
2026-08-01T14:39:58Z,63094.94,0.01,0.99
2026-08-01T14:39:59Z,63094.94,0.01,0.99
2026-08-01T14:40:00Z,63094.94,0.01,0.99
2026-08-01T14:40:01Z,63094.94,0.01,0.99
2026-08-01T14:40:02Z,63094.95,0.01,0.99
