timestamp,btc_price,up_token_price,down_token_price
2026-07-31T15:56:38Z,62751.20,0.47,0.53
2026-07-31T15:56:39Z,62751.19,0.48,0.52
2026-07-31T15:56:40Z,62751.19,0.49,0.51
2026-07-31T15:56:41Z,62751.20,0.49,0.51
2026-07-31T15:56:42Z,62751.20,0.49,0.51
2026-07-31T15:56:43Z,62751.20,0.49,0.51
2026-07-31T15:56:44Z,62751.20,0.49,0.51
2026-07-31T15:56:45Z,62751.20,0.49,0.51
2026-07-31T15:56:46Z,62751.20,0.49,0.51
2026-07-31T15:56:47Z,62751.19,0.51,0.49
2026-07-31T15:56:48Z,62751.19,0.51,0.49
2026-07-31T15:56:49Z,62751.20,0.51,0.49
2026-07-31T15:56:50Z,62751.20,0.48,0.52
2026-07-31T15:56:51Z,62750.70,0.52,0.48
2026-07-31T15:56:52Z,62750.71,0.51,0.49
2026-07-31T15:56:53Z,62750.70,0.49,0.51
2026-07-31T15:56:54Z,62750.70,0.49,0.51
2026-07-31T15:56:55Z,62750.70,0.49,0.51
2026-07-31T15:56:56Z,62750.71,0.49,0.51
2026-07-31T15:56:57Z,62750.71,0.53,0.47
2026-07-31T15:56:58Z,62750.71,0.51,0.49
2026-07-31T15:56:59Z,62750.71,0.51,0.49
2026-07-31T15:57:00Z,62750.71,0.51,0.49
2026-07-31T15:57:01Z,62750.71,0.52,0.48
2026-07-31T15:57:02Z,62750.71,0.53,0.47
2026-07-31T15:57:03Z,62750.71,0.53,0.47
2026-07-31T15:57:04Z,62750.71,0.52,0.48
2026-07-31T15:57:05Z,62750.71,0.52,0.48
2026-07-31T15:57:06Z,62750.71,0.54,0.46
2026-07-31T15:57:07Z,62750.71,0.55,0.46
2026-07-31T15:57:08Z,62750.71,0.55,0.46
2026-07-31T15:57:09Z,62750.71,0.55,0.46
2026-07-31T15:57:10Z,62750.71,0.55,0.46
2026-07-31T15:57:11Z,62750.70,0.56,0.45
2026-07-31T15:57:12Z,62750.71,0.55,0.46
2026-07-31T15:57:13Z,62750.71,0.55,0.46
2026-07-31T15:57:14Z,62750.71,0.53,0.47
2026-07-31T15:57:15Z,62750.71,0.53,0.47
2026-07-31T15:57:16Z,62750.71,0.52,0.48
2026-07-31T15:57:17Z,62750.71,0.52,0.48
2026-07-31T15:57:18Z,62750.71,0.56,0.45
2026-07-31T15:57:19Z,62750.71,0.55,0.46
2026-07-31T15:57:20Z,62750.71,0.52,0.48
2026-07-31T15:57:21Z,62750.00,0.55,0.46
2026-07-31T15:57:22Z,62750.00,0.55,0.46
2026-07-31T15:57:23Z,62750.00,0.55,0.46
2026-07-31T15:57:24Z,62750.00,0.54,0.46
2026-07-31T15:57:25Z,62750.00,0.52,0.48
2026-07-31T15:57:26Z,62750.00,0.52,0.48
2026-07-31T15:57:27Z,62750.00,0.51,0.49
2026-07-31T15:57:28Z,62750.00,0.51,0.49
2026-07-31T15:57:29Z,62749.99,0.51,0.49
2026-07-31T15:57:30Z,62749.99,0.51,0.49
2026-07-31T15:57:31Z,62749.99,0.52,0.48
2026-07-31T15:57:32Z,62749.99,0.53,0.47
2026-07-31T15:57:33Z,62750.00,0.53,0.47
2026-07-31T15:57:34Z,62750.00,0.53,0.47
2026-07-31T15:57:35Z,62749.98,0.51,0.49
2026-07-31T15:57:36Z,62749.98,0.49,0.51
2026-07-31T15:57:37Z,62749.98,0.49,0.51
2026-07-31T15:57:38Z,62749.98,0.49,0.51
2026-07-31T15:57:39Z,62749.97,0.49,0.51
2026-07-31T15:57:40Z,62749.98,0.49,0.51
2026-07-31T15:57:41Z,62749.98,0.51,0.49
2026-07-31T15:57:42Z,62749.98,0.51,0.49
2026-07-31T15:57:43Z,62749.98,0.51,0.49
2026-07-31T15:57:44Z,62749.98,0.51,0.49
2026-07-31T15:57:45Z,62749.97,0.51,0.49
2026-07-31T15:57:46Z,62749.97,0.51,0.49
2026-07-31T15:57:47Z,62749.98,0.56,0.45
2026-07-31T15:57:48Z,62749.98,0.55,0.46
2026-07-31T15:57:49Z,62749.98,0.55,0.46
2026-07-31T15:57:50Z,62749.98,0.55,0.46
2026-07-31T15:57:51Z,62749.98,0.54,0.46
2026-07-31T15:57:52Z,62749.98,0.54,0.46
2026-07-31T15:57:53Z,62749.98,0.50,0.50
2026-07-31T15:57:54Z,62749.98,0.54,0.46
2026-07-31T15:57:55Z,62749.98,0.56,0.43
2026-07-31T15:57:56Z,62749.97,0.56,0.43
2026-07-31T15:57:57Z,62749.97,0.56,0.43
2026-07-31T15:57:58Z,62749.97,0.56,0.45
2026-07-31T15:57:59Z,62749.97,0.56,0.45
2026-07-31T15:58:00Z,62749.98,0.56,0.45
2026-07-31T15:58:01Z,62749.98,0.56,0.45
2026-07-31T15:58:02Z,62749.98,0.56,0.45
2026-07-31T15:58:03Z,62749.97,0.56,0.43
2026-07-31T15:58:04Z,62749.98,0.56,0.43
2026-07-31T15:58:05Z,62749.98,0.56,0.45
2026-07-31T15:58:06Z,62749.98,0.56,0.45
2026-07-31T15:58:07Z,62749.98,0.56,0.43
2026-07-31T15:58:08Z,62749.98,0.56,0.45
2026-07-31T15:58:09Z,62749.98,0.56,0.45
2026-07-31T15:58:10Z,62749.98,0.56,0.45
2026-07-31T15:58:11Z,62749.97,0.56,0.45
2026-07-31T15:58:12Z,62749.97,0.62,0.38
2026-07-31T15:58:13Z,62754.00,0.62,0.38
2026-07-31T15:58:14Z,62753.99,0.62,0.38
2026-07-31T15:58:15Z,62753.99,0.50,0.50
2026-07-31T15:58:16Z,62754.00,0.60,0.40
2026-07-31T15:58:17Z,62754.00,0.60,0.40
2026-07-31T15:58:18Z,62754.00,0.59,0.41
2026-07-31T15:58:19Z,62754.00,0.55,0.46
2026-07-31T15:58:20Z,62754.00,0.55,0.46
2026-07-31T15:58:21Z,62754.00,0.55,0.46
2026-07-31T15:58:22Z,62754.00,0.50,0.50
2026-07-31T15:58:23Z,62754.00,0.57,0.42
2026-07-31T15:58:24Z,62754.00,0.57,0.42
2026-07-31T15:58:25Z,62753.99,0.55,0.46
2026-07-31T15:58:26Z,62749.98,0.46,0.54
2026-07-31T15:58:27Z,62736.03,0.33,0.68
2026-07-31T15:58:28Z,62736.03,0.26,0.74
2026-07-31T15:58:29Z,62730.00,0.26,0.74
2026-07-31T15:58:30Z,62728.01,0.29,0.71
2026-07-31T15:58:31Z,62728.76,0.29,0.71
2026-07-31T15:58:32Z,62728.76,0.28,0.72
2026-07-31T15:58:33Z,62728.76,0.27,0.73
2026-07-31T15:58:34Z,62728.75,0.23,0.77
2026-07-31T15:58:35Z,62728.49,0.23,0.77
2026-07-31T15:58:36Z,62728.01,0.23,0.77
2026-07-31T15:58:37Z,62728.01,0.23,0.77
2026-07-31T15:58:38Z,62728.01,0.23,0.77
2026-07-31T15:58:39Z,62728.01,0.23,0.78
2026-07-31T15:58:40Z,62728.01,0.21,0.80
2026-07-31T15:58:41Z,62728.01,0.21,0.80
2026-07-31T15:58:42Z,62724.36,0.15,0.85
2026-07-31T15:58:43Z,62723.47,0.15,0.84
2026-07-31T15:58:44Z,62724.01,0.18,0.81
2026-07-31T15:58:45Z,62724.01,0.35,0.65
2026-07-31T15:58:46Z,62736.29,0.30,0.69
2026-07-31T15:58:47Z,62736.29,0.30,0.69
2026-07-31T15:58:48Z,62728.00,0.21,0.79
2026-07-31T15:58:49Z,62728.00,0.21,0.79
2026-07-31T15:58:50Z,62728.01,0.23,0.78
2026-07-31T15:58:51Z,62728.00,0.23,0.78
2026-07-31T15:58:52Z,62728.01,0.21,0.80
2026-07-31T15:58:53Z,62728.01,0.21,0.80
2026-07-31T15:58:54Z,62744.76,0.50,0.50
2026-07-31T15:58:55Z,62734.83,0.29,0.70
2026-07-31T15:58:56Z,62733.95,0.29,0.71
2026-07-31T15:58:57Z,62732.01,0.24,0.76
2026-07-31T15:58:58Z,62728.01,0.21,0.79
2026-07-31T15:58:59Z,62728.01,0.21,0.79
2026-07-31T15:59:00Z,62728.01,0.20,0.80
2026-07-31T15:59:01Z,62728.01,0.18,0.81
2026-07-31T15:59:02Z,62728.00,0.17,0.82
2026-07-31T15:59:03Z,62728.01,0.17,0.82
2026-07-31T15:59:04Z,62728.01,0.50,0.50
2026-07-31T15:59:05Z,62728.01,0.21,0.80
2026-07-31T15:59:06Z,62728.00,0.21,0.80
2026-07-31T15:59:07Z,62728.01,0.21,0.80
2026-07-31T15:59:08Z,62728.01,0.20,0.81
2026-07-31T15:59:09Z,62728.01,0.18,0.81
2026-07-31T15:59:10Z,62728.01,0.18,0.81
2026-07-31T15:59:11Z,62728.01,0.17,0.83
2026-07-31T15:59:12Z,62723.47,0.12,0.88
2026-07-31T15:59:13Z,62721.46,0.12,0.88
2026-07-31T15:59:14Z,62721.46,0.12,0.88
2026-07-31T15:59:15Z,62721.46,0.12,0.88
2026-07-31T15:59:16Z,62721.46,0.12,0.88
2026-07-31T15:59:17Z,62721.46,0.12,0.88
2026-07-31T15:59:18Z,62721.46,0.12,0.88
2026-07-31T15:59:19Z,62721.45,0.12,0.88
2026-07-31T15:59:20Z,62721.45,0.12,0.88
2026-07-31T15:59:21Z,62720.08,0.12,0.88
2026-07-31T15:59:22Z,62719.01,0.12,0.88
2026-07-31T15:59:23Z,62718.00,0.12,0.88
2026-07-31T15:59:24Z,62714.37,0.12,0.88
2026-07-31T15:59:25Z,62714.37,0.12,0.88
2026-07-31T15:59:26Z,62714.38,0.12,0.88
2026-07-31T15:59:27Z,62714.37,0.12,0.88
2026-07-31T15:59:28Z,62714.37,0.12,0.88
2026-07-31T15:59:29Z,62714.38,0.12,0.88
2026-07-31T15:59:30Z,62714.38,0.12,0.88
2026-07-31T15:59:31Z,62714.38,0.12,0.88
2026-07-31T15:59:32Z,62714.38,0.12,0.88
2026-07-31T15:59:33Z,62714.38,0.12,0.88
2026-07-31T15:59:34Z,62714.37,0.12,0.88
2026-07-31T15:59:35Z,62714.37,0.12,0.88
2026-07-31T15:59:36Z,62714.38,0.12,0.88
2026-07-31T15:59:37Z,62714.38,0.12,0.88
2026-07-31T15:59:38Z,62720.00,0.12,0.88
2026-07-31T15:59:39Z,62720.00,0.12,0.88
2026-07-31T15:59:40Z,62720.00,0.12,0.88
2026-07-31T15:59:41Z,62720.00,0.12,0.88
2026-07-31T15:59:42Z,62720.00,0.12,0.88
2026-07-31T15:59:43Z,62720.00,0.12,0.88
2026-07-31T15:59:44Z,62719.99,0.12,0.88
2026-07-31T15:59:45Z,62719.99,0.12,0.88
2026-07-31T15:59:46Z,62719.99,0.12,0.88
2026-07-31T15:59:47Z,62720.00,0.12,0.88
2026-07-31T15:59:48Z,62720.00,0.12,0.88
2026-07-31T15:59:49Z,62721.99,0.12,0.88
2026-07-31T15:59:50Z,62716.57,0.01,0.99
2026-07-31T15:59:51Z,62716.57,0.01,0.99
2026-07-31T15:59:52Z,62716.57,0.01,0.99
2026-07-31T15:59:53Z,62716.56,0.01,0.99
2026-07-31T15:59:54Z,62716.57,0.01,0.99
2026-07-31T15:59:55Z,62716.57,0.01,0.99
2026-07-31T15:59:56Z,62716.57,0.01,0.99
2026-07-31T15:59:57Z,62716.57,0.01,0.99
2026-07-31T15:59:58Z,62716.57,0.01,0.99
2026-07-31T15:59:59Z,62716.57,0.01,0.99
2026-07-31T16:00:00Z,62716.57,0.01,0.99
2026-07-31T16:00:01Z,62716.57,0.01,0.99
2026-07-31T16:00:02Z,62716.57,0.01,0.99
