timestamp,btc_price,up_token_price,down_token_price
2026-08-06T16:21:12Z,64630.38,0.21,0.80
2026-08-06T16:21:13Z,64630.37,0.17,0.82
2026-08-06T16:21:14Z,64626.53,0.21,0.80
2026-08-06T16:21:15Z,64626.95,0.21,0.80
2026-08-06T16:21:16Z,64626.95,0.21,0.80
2026-08-06T16:21:17Z,64630.00,0.20,0.81
2026-08-06T16:21:18Z,64630.00,0.20,0.81
2026-08-06T16:21:19Z,64630.00,0.20,0.81
2026-08-06T16:21:20Z,64629.99,0.20,0.81
2026-08-06T16:21:21Z,64629.99,0.20,0.81
2026-08-06T16:21:22Z,64630.00,0.20,0.81
2026-08-06T16:21:23Z,64630.49,0.21,0.79
2026-08-06T16:21:24Z,64633.99,0.21,0.79
2026-08-06T16:21:25Z,64633.99,0.23,0.78
2026-08-06T16:21:26Z,64634.00,0.23,0.78
2026-08-06T16:21:27Z,64634.00,0.23,0.78
2026-08-06T16:21:28Z,64634.00,0.21,0.80
2026-08-06T16:21:29Z,64634.00,0.21,0.80
2026-08-06T16:21:30Z,64634.00,0.21,0.80
2026-08-06T16:21:31Z,64633.99,0.21,0.80
2026-08-06T16:21:32Z,64634.63,0.21,0.79
2026-08-06T16:21:33Z,64634.63,0.23,0.78
2026-08-06T16:21:34Z,64634.63,0.23,0.78
2026-08-06T16:21:35Z,64634.63,0.21,0.79
2026-08-06T16:21:36Z,64634.63,0.21,0.79
2026-08-06T16:21:37Z,64635.99,0.23,0.78
2026-08-06T16:21:38Z,64636.00,0.23,0.78
2026-08-06T16:21:39Z,64636.71,0.23,0.78
2026-08-06T16:21:40Z,64636.71,0.23,0.78
2026-08-06T16:21:41Z,64636.71,0.23,0.78
2026-08-06T16:21:42Z,64636.70,0.23,0.78
2026-08-06T16:21:43Z,64636.70,0.23,0.78
2026-08-06T16:21:44Z,64636.71,0.23,0.78
2026-08-06T16:21:45Z,64636.71,0.28,0.72
2026-08-06T16:21:46Z,64643.99,0.26,0.74
2026-08-06T16:21:47Z,64643.99,0.23,0.77
2026-08-06T16:21:48Z,64643.99,0.23,0.78
2026-08-06T16:21:49Z,64644.00,0.23,0.78
2026-08-06T16:21:50Z,64644.00,0.23,0.77
2026-08-06T16:21:51Z,64644.00,0.23,0.77
2026-08-06T16:21:52Z,64644.00,0.23,0.77
2026-08-06T16:21:53Z,64643.99,0.24,0.76
2026-08-06T16:21:54Z,64645.77,0.24,0.76
2026-08-06T16:21:55Z,64645.77,0.24,0.76
2026-08-06T16:21:56Z,64645.77,0.26,0.74
2026-08-06T16:21:57Z,64645.77,0.27,0.73
2026-08-06T16:21:58Z,64646.00,0.27,0.73
2026-08-06T16:21:59Z,64646.00,0.27,0.73
2026-08-06T16:22:00Z,64647.59,0.27,0.73
2026-08-06T16:22:01Z,64647.59,0.27,0.73
2026-08-06T16:22:02Z,64645.78,0.27,0.73
2026-08-06T16:22:03Z,64641.38,0.27,0.73
2026-08-06T16:22:04Z,64638.00,0.27,0.73
2026-08-06T16:22:05Z,64638.01,0.27,0.73
2026-08-06T16:22:06Z,64638.01,0.27,0.73
2026-08-06T16:22:07Z,64637.19,0.27,0.73
2026-08-06T16:22:08Z,64632.01,0.27,0.73
2026-08-06T16:22:09Z,64626.01,0.27,0.73
2026-08-06T16:22:10Z,64624.00,0.27,0.73
2026-08-06T16:22:11Z,64624.00,0.27,0.73
2026-08-06T16:22:12Z,64624.01,0.27,0.73
2026-08-06T16:22:13Z,64624.20,0.27,0.73
2026-08-06T16:22:14Z,64629.99,0.27,0.73
2026-08-06T16:22:15Z,64629.99,0.27,0.73
2026-08-06T16:22:16Z,64629.99,0.27,0.73
2026-08-06T16:22:17Z,64635.59,0.27,0.73
2026-08-06T16:22:18Z,64635.59,0.27,0.73
2026-08-06T16:22:19Z,64635.59,0.27,0.73
2026-08-06T16:22:20Z,64635.58,0.27,0.73
2026-08-06T16:22:21Z,64626.97,0.27,0.73
2026-08-06T16:22:22Z,64626.97,0.27,0.73
2026-08-06T16:22:23Z,64622.00,0.27,0.73
2026-08-06T16:22:24Z,64620.01,0.27,0.73
2026-08-06T16:22:25Z,64620.01,0.27,0.73
2026-08-06T16:22:26Z,64620.01,0.27,0.73
2026-08-06T16:22:27Z,64620.01,0.27,0.73
2026-08-06T16:22:28Z,64618.90,0.27,0.73
2026-08-06T16:22:29Z,64618.62,0.27,0.73
2026-08-06T16:22:30Z,64618.61,0.27,0.73
2026-08-06T16:22:31Z,64618.61,0.27,0.73
2026-08-06T16:22:32Z,64618.62,0.27,0.73
2026-08-06T16:22:33Z,64619.12,0.27,0.73
2026-08-06T16:22:34Z,64619.12,0.27,0.73
2026-08-06T16:22:35Z,64623.47,0.27,0.73
2026-08-06T16:22:36Z,64623.47,0.27,0.73
2026-08-06T16:22:37Z,64623.47,0.27,0.73
2026-08-06T16:22:38Z,64623.47,0.27,0.73
2026-08-06T16:22:39Z,64623.48,0.27,0.73
2026-08-06T16:22:40Z,64623.47,0.27,0.73
2026-08-06T16:22:41Z,64620.01,0.27,0.73
2026-08-06T16:22:42Z,64620.01,0.27,0.73
2026-08-06T16:22:43Z,64620.01,0.06,0.94
2026-08-06T16:22:44Z,64618.61,0.06,0.94
2026-08-06T16:22:45Z,64618.01,0.06,0.94
2026-08-06T16:22:46Z,64618.01,0.06,0.94
2026-08-06T16:22:47Z,64618.01,0.06,0.94
2026-08-06T16:22:48Z,64618.01,0.07,0.94
2026-08-06T16:22:49Z,64618.01,0.07,0.94
2026-08-06T16:22:50Z,64618.01,0.07,0.94
2026-08-06T16:22:51Z,64618.01,0.07,0.94
2026-08-06T16:22:52Z,64618.01,0.08,0.92
2026-08-06T16:22:53Z,64618.01,0.08,0.92
2026-08-06T16:22:54Z,64618.01,0.08,0.92
2026-08-06T16:22:55Z,64618.94,0.10,0.91
2026-08-06T16:22:56Z,64623.47,0.11,0.90
2026-08-06T16:22:57Z,64626.58,0.11,0.90
2026-08-06T16:22:58Z,64626.58,0.11,0.90
2026-08-06T16:22:59Z,64626.58,0.11,0.90
2026-08-06T16:23:00Z,64626.58,0.10,0.91
2026-08-06T16:23:01Z,64626.58,0.08,0.93
2026-08-06T16:23:02Z,64626.58,0.08,0.93
2026-08-06T16:23:03Z,64629.96,0.11,0.90
2026-08-06T16:23:04Z,64629.96,0.11,0.90
2026-08-06T16:23:05Z,64630.00,0.08,0.92
2026-08-06T16:23:06Z,64629.42,0.08,0.93
2026-08-06T16:23:07Z,64629.41,0.08,0.93
2026-08-06T16:23:08Z,64629.42,0.10,0.91
2026-08-06T16:23:09Z,64629.42,0.50,0.92
2026-08-06T16:23:10Z,64629.42,0.08,0.93
2026-08-06T16:23:11Z,64629.42,0.08,0.93
2026-08-06T16:23:12Z,64629.42,0.08,0.93
2026-08-06T16:23:13Z,64629.42,0.08,0.93
2026-08-06T16:23:14Z,64629.42,0.08,0.93
2026-08-06T16:23:15Z,64629.42,0.07,0.94
2026-08-06T16:23:16Z,64628.11,0.07,0.93
2026-08-06T16:23:17Z,64628.12,0.07,0.94
2026-08-06T16:23:18Z,64628.12,0.07,0.94
2026-08-06T16:23:19Z,64620.70,0.07,0.94
2026-08-06T16:23:20Z,64620.01,0.07,0.94
2026-08-06T16:23:21Z,64620.00,0.07,0.94
2026-08-06T16:23:22Z,64620.00,0.50,0.50
2026-08-06T16:23:23Z,64620.00,0.07,0.94
2026-08-06T16:23:24Z,64620.01,0.07,0.94
2026-08-06T16:23:25Z,64620.01,0.06,0.94
2026-08-06T16:23:26Z,64620.01,0.06,0.94
2026-08-06T16:23:27Z,64620.01,0.06,0.94
2026-08-06T16:23:28Z,64620.01,0.06,0.94
2026-08-06T16:23:29Z,64620.01,0.06,0.94
2026-08-06T16:23:30Z,64613.54,0.50,0.50
2026-08-06T16:23:31Z,64613.54,0.06,0.94
2026-08-06T16:23:32Z,64619.37,0.06,0.94
2026-08-06T16:23:33Z,64619.38,0.06,0.94
2026-08-06T16:23:34Z,64619.38,0.04,0.95
2026-08-06T16:23:35Z,64619.37,0.04,0.95
2026-08-06T16:23:36Z,64619.37,0.04,0.96
2026-08-06T16:23:37Z,64619.37,0.04,0.96
2026-08-06T16:23:38Z,64619.38,0.04,0.96
2026-08-06T16:23:39Z,64613.30,0.04,0.96
2026-08-06T16:23:40Z,64607.02,0.04,0.96
2026-08-06T16:23:41Z,64612.76,0.04,0.96
2026-08-06T16:23:42Z,64612.76,0.04,0.95
2026-08-06T16:23:43Z,64620.01,0.04,0.95
2026-08-06T16:23:44Z,64620.03,0.04,0.96
2026-08-06T16:23:45Z,64620.02,0.04,0.96
2026-08-06T16:23:46Z,64620.03,0.04,0.96
2026-08-06T16:23:47Z,64620.03,0.04,0.96
2026-08-06T16:23:48Z,64620.03,0.04,0.96
2026-08-06T16:23:49Z,64620.02,0.04,0.96
2026-08-06T16:23:50Z,64627.69,0.06,0.94
2026-08-06T16:23:51Z,64627.85,0.04,0.95
2026-08-06T16:23:52Z,64627.85,0.08,0.93
2026-08-06T16:23:53Z,64628.48,0.06,0.94
2026-08-06T16:23:54Z,64629.99,0.08,0.93
2026-08-06T16:23:55Z,64630.00,0.08,0.93
2026-08-06T16:23:56Z,64629.99,0.06,0.94
2026-08-06T16:23:57Z,64629.99,0.06,0.94
2026-08-06T16:23:58Z,64630.00,0.06,0.94
2026-08-06T16:23:59Z,64629.99,0.04,0.96
2026-08-06T16:24:00Z,64626.80,0.50,0.50
2026-08-06T16:24:01Z,64626.50,0.03,0.97
2026-08-06T16:24:02Z,64626.10,0.03,0.97
2026-08-06T16:24:03Z,64626.10,0.03,0.97
2026-08-06T16:24:04Z,64626.11,0.01,0.98
2026-08-06T16:24:05Z,64626.11,0.01,0.98
2026-08-06T16:24:06Z,64626.01,0.01,0.98
2026-08-06T16:24:07Z,64622.01,0.01,0.98
2026-08-06T16:24:08Z,64622.01,0.01,0.98
2026-08-06T16:24:09Z,64622.01,0.01,0.98
2026-08-06T16:24:10Z,64620.00,0.01,0.98
2026-08-06T16:24:11Z,64611.99,0.01,0.99
2026-08-06T16:24:12Z,64612.00,0.01,0.99
2026-08-06T16:24:13Z,64612.00,0.01,0.99
2026-08-06T16:24:14Z,64612.00,0.01,0.99
2026-08-06T16:24:15Z,64612.00,0.01,0.99
2026-08-06T16:24:16Z,64612.00,0.01,0.99
2026-08-06T16:24:17Z,64612.00,0.01,0.99
2026-08-06T16:24:18Z,64612.00,0.01,0.99
2026-08-06T16:24:19Z,64611.99,0.01,0.99
2026-08-06T16:24:20Z,64611.99,0.01,0.99
2026-08-06T16:24:21Z,64606.75,0.01,0.99
2026-08-06T16:24:22Z,64606.75,0.01,0.99
2026-08-06T16:24:23Z,64606.75,0.01,0.99
2026-08-06T16:24:24Z,64606.76,0.01,0.99
2026-08-06T16:24:25Z,64606.81,0.01,0.99
2026-08-06T16:24:26Z,64611.99,0.01,0.99
2026-08-06T16:24:27Z,64611.99,0.01,0.99
2026-08-06T16:24:28Z,64611.99,0.01,0.99
2026-08-06T16:24:29Z,64615.99,0.01,0.99
2026-08-06T16:24:30Z,64617.99,0.01,0.99
2026-08-06T16:24:31Z,64622.86,0.01,0.99
2026-08-06T16:24:32Z,64622.86,0.01,0.99
2026-08-06T16:24:33Z,64623.47,0.01,0.99
2026-08-06T16:24:34Z,64623.47,0.00,1.00
2026-08-06T16:24:35Z,64623.48,0.00,1.00
2026-08-06T16:24:36Z,64626.00,0.01,0.99
2026-08-06T16:24:37Z,64626.00,0.50,0.50
2026-08-06T16:24:38Z,64626.00,0.00,1.00
2026-08-06T16:24:39Z,64626.00,0.00,1.00
2026-08-06T16:24:40Z,64626.00,0.00,1.00
2026-08-06T16:24:41Z,64625.99,0.01,0.99
2026-08-06T16:24:42Z,64625.99,0.01,0.99
2026-08-06T16:24:43Z,64626.00,0.01,0.99
2026-08-06T16:24:44Z,64625.99,0.01,0.99
2026-08-06T16:24:45Z,64626.51,0.00,1.00
2026-08-06T16:24:46Z,64626.50,0.00,1.00
2026-08-06T16:24:47Z,64626.50,0.01,0.99
2026-08-06T16:24:48Z,64626.50,0.00,0.99
2026-08-06T16:24:49Z,64626.51,0.01,0.99
2026-08-06T16:24:50Z,64626.51,0.00,1.00
2026-08-06T16:24:51Z,64626.51,0.00,1.00
2026-08-06T16:24:52Z,64626.51,0.00,1.00
2026-08-06T16:24:53Z,64626.50,0.01,0.99
2026-08-06T16:24:54Z,64626.51,0.00,0.99
2026-08-06T16:24:55Z,64626.50,0.00,1.00
2026-08-06T16:24:56Z,64626.51,0.00,1.00
2026-08-06T16:24:57Z,64626.51,0.01,0.99
2026-08-06T16:24:58Z,64626.51,0.01,0.99
2026-08-06T16:24:59Z,64629.99,0.00,1.00
2026-08-06T16:25:00Z,64629.99,0.00,1.00
2026-08-06T16:25:01Z,64631.99,0.00,1.00
2026-08-06T16:25:02Z,64632.00,0.00,1.00
