timestamp,btc_price,up_token_price,down_token_price
2026-07-29T22:41:19Z,63952.80,0.46,0.55
2026-07-29T22:41:20Z,63952.81,0.46,0.55
2026-07-29T22:41:21Z,63952.80,0.46,0.55
2026-07-29T22:41:22Z,63952.80,0.43,0.56
2026-07-29T22:41:23Z,63952.81,0.43,0.56
2026-07-29T22:41:24Z,63952.80,0.43,0.56
2026-07-29T22:41:25Z,63952.81,0.43,0.56
2026-07-29T22:41:26Z,63952.81,0.43,0.56
2026-07-29T22:41:27Z,63952.81,0.43,0.56
2026-07-29T22:41:28Z,63952.80,0.43,0.56
2026-07-29T22:41:29Z,63952.80,0.45,0.56
2026-07-29T22:41:30Z,63952.81,0.45,0.56
2026-07-29T22:41:31Z,63952.81,0.45,0.56
2026-07-29T22:41:32Z,63952.80,0.45,0.56
2026-07-29T22:41:33Z,63952.80,0.43,0.56
2026-07-29T22:41:34Z,63952.81,0.50,0.50
2026-07-29T22:41:35Z,63952.81,0.42,0.57
2026-07-29T22:41:36Z,63952.81,0.50,0.50
2026-07-29T22:41:37Z,63952.80,0.41,0.59
2026-07-29T22:41:38Z,63952.46,0.41,0.59
2026-07-29T22:41:39Z,63952.46,0.41,0.59
2026-07-29T22:41:40Z,63952.45,0.41,0.59
2026-07-29T22:41:41Z,63952.46,0.41,0.59
2026-07-29T22:41:42Z,63952.45,0.41,0.59
2026-07-29T22:41:43Z,63952.45,0.41,0.59
2026-07-29T22:41:44Z,63952.45,0.41,0.59
2026-07-29T22:41:45Z,63952.46,0.45,0.56
2026-07-29T22:41:46Z,63952.45,0.46,0.55
2026-07-29T22:41:47Z,63952.45,0.46,0.55
2026-07-29T22:41:48Z,63952.46,0.46,0.55
2026-07-29T22:41:49Z,63952.46,0.46,0.54
2026-07-29T22:41:50Z,63952.46,0.47,0.53
2026-07-29T22:41:51Z,63952.45,0.47,0.53
2026-07-29T22:41:52Z,63952.45,0.56,0.44
2026-07-29T22:41:53Z,63960.77,0.59,0.41
2026-07-29T22:41:54Z,63960.77,0.59,0.41
2026-07-29T22:41:55Z,63960.77,0.59,0.41
2026-07-29T22:41:56Z,63960.76,0.56,0.45
2026-07-29T22:41:57Z,63960.76,0.55,0.46
2026-07-29T22:41:58Z,63960.77,0.55,0.46
2026-07-29T22:41:59Z,63960.76,0.55,0.46
2026-07-29T22:42:00Z,63960.76,0.54,0.46
2026-07-29T22:42:01Z,63960.77,0.54,0.46
2026-07-29T22:42:02Z,63960.76,0.54,0.46
2026-07-29T22:42:03Z,63960.76,0.55,0.46
2026-07-29T22:42:04Z,63960.77,0.57,0.42
2026-07-29T22:42:05Z,63960.76,0.59,0.41
2026-07-29T22:42:06Z,63960.76,0.59,0.41
2026-07-29T22:42:07Z,63960.76,0.59,0.41
2026-07-29T22:42:08Z,63960.76,0.59,0.41
2026-07-29T22:42:09Z,63960.77,0.59,0.41
2026-07-29T22:42:10Z,63960.77,0.59,0.41
2026-07-29T22:42:11Z,63960.76,0.59,0.41
2026-07-29T22:42:12Z,63960.76,0.59,0.41
2026-07-29T22:42:13Z,63960.76,0.59,0.41
2026-07-29T22:42:14Z,63960.77,0.59,0.41
2026-07-29T22:42:15Z,63965.20,0.65,0.35
2026-07-29T22:42:16Z,63965.20,0.67,0.34
2026-07-29T22:42:17Z,63971.99,0.69,0.30
2026-07-29T22:42:18Z,63971.99,0.80,0.21
2026-07-29T22:42:19Z,63981.99,0.82,0.17
2026-07-29T22:42:20Z,63987.99,0.50,0.15
2026-07-29T22:42:21Z,63995.77,0.50,0.50
2026-07-29T22:42:22Z,63995.77,0.85,0.15
2026-07-29T22:42:23Z,63995.77,0.85,0.15
2026-07-29T22:42:24Z,63995.76,0.85,0.15
2026-07-29T22:42:25Z,63995.77,0.85,0.15
2026-07-29T22:42:26Z,63995.77,0.85,0.15
2026-07-29T22:42:27Z,63995.77,0.85,0.15
2026-07-29T22:42:28Z,63995.77,0.85,0.15
2026-07-29T22:42:29Z,63995.77,0.85,0.15
2026-07-29T22:42:30Z,63995.76,0.85,0.15
2026-07-29T22:42:31Z,63988.01,0.76,0.24
2026-07-29T22:42:32Z,63988.01,0.78,0.23
2026-07-29T22:42:33Z,63988.01,0.78,0.23
2026-07-29T22:42:34Z,63988.00,0.78,0.23
2026-07-29T22:42:35Z,63988.01,0.78,0.23
2026-07-29T22:42:36Z,63988.00,0.78,0.23
2026-07-29T22:42:37Z,63988.01,0.78,0.23
2026-07-29T22:42:38Z,63988.01,0.81,0.20
2026-07-29T22:42:39Z,63988.01,0.82,0.17
2026-07-29T22:42:40Z,63988.01,0.82,0.17
2026-07-29T22:42:41Z,63988.01,0.81,0.18
2026-07-29T22:42:42Z,63988.01,0.81,0.18
2026-07-29T22:42:43Z,63988.01,0.81,0.18
2026-07-29T22:42:44Z,63988.01,0.81,0.18
2026-07-29T22:42:45Z,63988.01,0.81,0.18
2026-07-29T22:42:46Z,63988.01,0.81,0.18
2026-07-29T22:42:47Z,63988.00,0.82,0.17
2026-07-29T22:42:48Z,63988.00,0.83,0.17
2026-07-29T22:42:49Z,63988.01,0.81,0.18
2026-07-29T22:42:50Z,63988.01,0.81,0.18
2026-07-29T22:42:51Z,63988.00,0.81,0.18
2026-07-29T22:42:52Z,63988.01,0.83,0.17
2026-07-29T22:42:53Z,63988.01,0.83,0.17
2026-07-29T22:42:54Z,63988.01,0.83,0.17
2026-07-29T22:42:55Z,63988.00,0.81,0.18
2026-07-29T22:42:56Z,63988.01,0.81,0.18
2026-07-29T22:42:57Z,63988.00,0.81,0.18
2026-07-29T22:42:58Z,63988.01,0.81,0.18
2026-07-29T22:42:59Z,63988.01,0.50,0.50
2026-07-29T22:43:00Z,63988.01,0.50,0.18
2026-07-29T22:43:01Z,63988.00,0.80,0.20
2026-07-29T22:43:02Z,63980.00,0.71,0.29
2026-07-29T22:43:03Z,63978.62,0.70,0.29
2026-07-29T22:43:04Z,63978.62,0.70,0.29
2026-07-29T22:43:05Z,63983.74,0.86,0.14
2026-07-29T22:43:06Z,63989.97,0.85,0.15
2026-07-29T22:43:07Z,63989.96,0.85,0.15
2026-07-29T22:43:08Z,63989.96,0.82,0.17
2026-07-29T22:43:09Z,63989.96,0.82,0.17
2026-07-29T22:43:10Z,63989.96,0.86,0.14
2026-07-29T22:43:11Z,63989.96,0.88,0.12
2026-07-29T22:43:12Z,63993.03,0.90,0.11
2026-07-29T22:43:13Z,63993.80,0.91,0.10
2026-07-29T22:43:14Z,63993.81,0.91,0.10
2026-07-29T22:43:15Z,63993.81,0.94,0.07
2026-07-29T22:43:16Z,64017.81,0.94,0.07
2026-07-29T22:43:17Z,64017.82,0.95,0.04
2026-07-29T22:43:18Z,64017.81,0.95,0.04
2026-07-29T22:43:19Z,64017.82,0.95,0.04
2026-07-29T22:43:20Z,64017.82,0.95,0.04
2026-07-29T22:43:21Z,64021.21,0.96,0.04
2026-07-29T22:43:22Z,64030.00,0.96,0.04
2026-07-29T22:43:23Z,64030.00,0.96,0.04
2026-07-29T22:43:24Z,64029.99,0.96,0.04
2026-07-29T22:43:25Z,64030.00,0.96,0.04
2026-07-29T22:43:26Z,64030.00,0.96,0.04
2026-07-29T22:43:27Z,64026.00,0.96,0.04
2026-07-29T22:43:28Z,64026.00,0.96,0.04
2026-07-29T22:43:29Z,64026.00,0.96,0.04
2026-07-29T22:43:30Z,64026.01,0.96,0.04
2026-07-29T22:43:31Z,64026.00,0.96,0.04
2026-07-29T22:43:32Z,64026.01,0.96,0.04
2026-07-29T22:43:33Z,64024.97,0.96,0.04
2026-07-29T22:43:34Z,64024.97,0.96,0.04
2026-07-29T22:43:35Z,64024.86,0.96,0.04
2026-07-29T22:43:36Z,64024.86,0.96,0.04
2026-07-29T22:43:37Z,64024.87,0.96,0.04
2026-07-29T22:43:38Z,64024.86,0.96,0.04
2026-07-29T22:43:39Z,64024.86,0.96,0.04
2026-07-29T22:43:40Z,64024.87,0.97,0.03
2026-07-29T22:43:41Z,64024.86,0.97,0.03
2026-07-29T22:43:42Z,64024.86,0.97,0.03
2026-07-29T22:43:43Z,64024.86,0.97,0.03
2026-07-29T22:43:44Z,64022.91,0.97,0.03
2026-07-29T22:43:45Z,64022.91,0.97,0.03
2026-07-29T22:43:46Z,64022.91,0.97,0.03
2026-07-29T22:43:47Z,64022.00,0.97,0.03
2026-07-29T22:43:48Z,64022.00,0.97,0.03
2026-07-29T22:43:49Z,64022.01,0.97,0.03
2026-07-29T22:43:50Z,64022.01,0.97,0.03
2026-07-29T22:43:51Z,64022.00,0.97,0.03
2026-07-29T22:43:52Z,64022.00,0.97,0.03
2026-07-29T22:43:53Z,64021.98,0.97,0.03
2026-07-29T22:43:54Z,64021.81,0.97,0.03
2026-07-29T22:43:55Z,64021.81,0.98,0.01
2026-07-29T22:43:56Z,64021.81,0.98,0.01
2026-07-29T22:43:57Z,64021.81,0.98,0.01
2026-07-29T22:43:58Z,64021.80,0.98,0.01
2026-07-29T22:43:59Z,64021.81,0.98,0.01
2026-07-29T22:44:00Z,64021.81,0.98,0.01
2026-07-29T22:44:01Z,64021.81,0.98,0.01
2026-07-29T22:44:02Z,64021.81,0.98,0.01
2026-07-29T22:44:03Z,64021.81,0.98,0.01
2026-07-29T22:44:04Z,64021.81,0.98,0.01
2026-07-29T22:44:05Z,64021.81,0.98,0.01
2026-07-29T22:44:06Z,64021.81,0.98,0.01
2026-07-29T22:44:07Z,64021.81,0.98,0.01
2026-07-29T22:44:08Z,64021.81,0.98,0.01
2026-07-29T22:44:09Z,64021.81,0.98,0.01
2026-07-29T22:44:10Z,64023.45,0.98,0.01
2026-07-29T22:44:11Z,64023.46,0.99,0.01
2026-07-29T22:44:12Z,64029.25,0.99,0.01
2026-07-29T22:44:13Z,64029.25,0.99,0.01
2026-07-29T22:44:14Z,64029.25,0.99,0.01
2026-07-29T22:44:15Z,64029.25,0.99,0.01
2026-07-29T22:44:16Z,64029.25,0.99,0.01
2026-07-29T22:44:17Z,64029.74,0.99,0.01
2026-07-29T22:44:18Z,64029.74,0.99,0.01
2026-07-29T22:44:19Z,64029.75,0.99,0.01
2026-07-29T22:44:20Z,64029.75,0.99,0.01
2026-07-29T22:44:21Z,64036.36,0.99,0.01
2026-07-29T22:44:22Z,64036.37,0.99,0.01
2026-07-29T22:44:23Z,64038.64,0.99,0.01
2026-07-29T22:44:24Z,64038.63,0.99,0.01
2026-07-29T22:44:25Z,64038.63,0.99,0.01
2026-07-29T22:44:26Z,64038.64,0.99,0.01
2026-07-29T22:44:27Z,64038.64,0.99,0.01
2026-07-29T22:44:28Z,64038.64,0.99,0.01
2026-07-29T22:44:29Z,64038.64,0.99,0.01
2026-07-29T22:44:30Z,64038.64,0.99,0.01
2026-07-29T22:44:31Z,64038.64,0.99,0.01
2026-07-29T22:44:32Z,64036.36,0.99,0.01
2026-07-29T22:44:33Z,64036.36,0.99,0.01
2026-07-29T22:44:34Z,64036.37,0.99,0.01
2026-07-29T22:44:35Z,64036.36,0.99,0.01
2026-07-29T22:44:36Z,64036.36,0.99,0.01
2026-07-29T22:44:37Z,64036.36,0.99,0.01
2026-07-29T22:44:38Z,64036.36,0.99,0.01
2026-07-29T22:44:39Z,64036.36,0.99,0.01
2026-07-29T22:44:40Z,64036.37,0.99,0.01
2026-07-29T22:44:41Z,64036.37,0.99,0.01
2026-07-29T22:44:42Z,64036.36,0.99,0.01
2026-07-29T22:44:43Z,64036.37,0.99,0.01
2026-07-29T22:44:44Z,64036.37,0.99,0.01
2026-07-29T22:44:45Z,64032.12,0.99,0.01
2026-07-29T22:44:46Z,64032.12,0.99,0.01
2026-07-29T22:44:47Z,64032.11,0.99,0.01
2026-07-29T22:44:48Z,64032.11,0.99,0.01
2026-07-29T22:44:49Z,64032.12,0.99,0.01
2026-07-29T22:44:50Z,64015.78,0.99,0.01
2026-07-29T22:44:51Z,64015.78,0.99,0.01
2026-07-29T22:44:52Z,64015.79,0.99,0.01
2026-07-29T22:44:53Z,64015.79,0.99,0.01
2026-07-29T22:44:54Z,64015.78,0.99,0.01
2026-07-29T22:44:55Z,64015.36,0.99,0.01
2026-07-29T22:44:56Z,64015.37,0.99,0.01
2026-07-29T22:44:57Z,64015.37,0.99,0.01
2026-07-29T22:44:58Z,64015.37,0.99,0.01
2026-07-29T22:44:59Z,64015.36,0.99,0.01
2026-07-29T22:45:00Z,64015.37,0.99,0.01
2026-07-29T22:45:01Z,64015.36,0.99,0.01
2026-07-29T22:45:02Z,64015.36,0.99,0.01
