timestamp,btc_price,up_token_price,down_token_price
2026-08-05T19:21:17Z,64868.00,0.46,0.55
2026-08-05T19:21:18Z,64868.01,0.46,0.55
2026-08-05T19:21:19Z,64868.01,0.45,0.56
2026-08-05T19:21:20Z,64868.01,0.45,0.56
2026-08-05T19:21:21Z,64868.01,0.45,0.56
2026-08-05T19:21:22Z,64868.01,0.45,0.56
2026-08-05T19:21:23Z,64868.01,0.46,0.55
2026-08-05T19:21:24Z,64868.01,0.45,0.56
2026-08-05T19:21:25Z,64868.01,0.45,0.56
2026-08-05T19:21:26Z,64868.01,0.45,0.56
2026-08-05T19:21:27Z,64868.00,0.45,0.56
2026-08-05T19:21:28Z,64868.00,0.46,0.55
2026-08-05T19:21:29Z,64868.01,0.46,0.55
2026-08-05T19:21:30Z,64868.01,0.46,0.55
2026-08-05T19:21:31Z,64868.00,0.47,0.53
2026-08-05T19:21:32Z,64868.00,0.48,0.52
2026-08-05T19:21:33Z,64868.00,0.48,0.52
2026-08-05T19:21:34Z,64868.00,0.48,0.52
2026-08-05T19:21:35Z,64868.00,0.50,0.50
2026-08-05T19:21:36Z,64868.00,0.48,0.52
2026-08-05T19:21:37Z,64868.00,0.48,0.52
2026-08-05T19:21:38Z,64868.00,0.48,0.52
2026-08-05T19:21:39Z,64868.01,0.48,0.52
2026-08-05T19:21:40Z,64870.78,0.56,0.44
2026-08-05T19:21:41Z,64874.65,0.63,0.37
2026-08-05T19:21:42Z,64874.65,0.50,0.30
2026-08-05T19:21:43Z,64881.54,0.71,0.29
2026-08-05T19:21:44Z,64881.99,0.71,0.29
2026-08-05T19:21:45Z,64881.99,0.71,0.29
2026-08-05T19:21:46Z,64881.99,0.74,0.26
2026-08-05T19:21:47Z,64883.99,0.74,0.26
2026-08-05T19:21:48Z,64883.99,0.73,0.27
2026-08-05T19:21:49Z,64883.99,0.71,0.29
2026-08-05T19:21:50Z,64884.00,0.73,0.27
2026-08-05T19:21:51Z,64884.00,0.72,0.28
2026-08-05T19:21:52Z,64883.99,0.70,0.29
2026-08-05T19:21:53Z,64883.99,0.69,0.30
2026-08-05T19:21:54Z,64883.99,0.69,0.30
2026-08-05T19:21:55Z,64884.00,0.69,0.30
2026-08-05T19:21:56Z,64884.00,0.69,0.30
2026-08-05T19:21:57Z,64884.00,0.69,0.30
2026-08-05T19:21:58Z,64884.00,0.70,0.29
2026-08-05T19:21:59Z,64884.00,0.70,0.29
2026-08-05T19:22:00Z,64883.99,0.70,0.29
2026-08-05T19:22:01Z,64884.06,0.74,0.26
2026-08-05T19:22:02Z,64893.96,0.81,0.18
2026-08-05T19:22:03Z,64893.96,0.81,0.20
2026-08-05T19:22:04Z,64893.96,0.83,0.17
2026-08-05T19:22:05Z,64894.69,0.84,0.15
2026-08-05T19:22:06Z,64895.99,0.84,0.15
2026-08-05T19:22:07Z,64895.99,0.84,0.15
2026-08-05T19:22:08Z,64896.23,0.85,0.15
2026-08-05T19:22:09Z,64896.23,0.85,0.15
2026-08-05T19:22:10Z,64896.53,0.85,0.15
2026-08-05T19:22:11Z,64896.53,0.85,0.15
2026-08-05T19:22:12Z,64896.53,0.85,0.15
2026-08-05T19:22:13Z,64898.00,0.85,0.15
2026-08-05T19:22:14Z,64898.00,0.85,0.15
2026-08-05T19:22:15Z,64898.00,0.85,0.15
2026-08-05T19:22:16Z,64898.00,0.84,0.15
2026-08-05T19:22:17Z,64897.99,0.84,0.15
2026-08-05T19:22:18Z,64897.99,0.86,0.14
2026-08-05T19:22:19Z,64897.99,0.88,0.12
2026-08-05T19:22:20Z,64897.99,0.90,0.11
2026-08-05T19:22:21Z,64898.00,0.86,0.14
2026-08-05T19:22:22Z,64897.99,0.86,0.14
2026-08-05T19:22:23Z,64897.99,0.86,0.14
2026-08-05T19:22:24Z,64898.00,0.86,0.14
2026-08-05T19:22:25Z,64898.00,0.86,0.14
2026-08-05T19:22:26Z,64898.00,0.88,0.12
2026-08-05T19:22:27Z,64898.00,0.88,0.12
2026-08-05T19:22:28Z,64898.00,0.88,0.12
2026-08-05T19:22:29Z,64899.99,0.89,0.11
2026-08-05T19:22:30Z,64899.99,0.89,0.11
2026-08-05T19:22:31Z,64900.00,0.89,0.11
2026-08-05T19:22:32Z,64899.99,0.88,0.12
2026-08-05T19:22:33Z,64899.99,0.89,0.11
2026-08-05T19:22:34Z,64899.99,0.89,0.11
2026-08-05T19:22:35Z,64900.00,0.89,0.11
2026-08-05T19:22:36Z,64900.00,0.90,0.11
2026-08-05T19:22:37Z,64900.00,0.90,0.11
2026-08-05T19:22:38Z,64899.99,0.90,0.11
2026-08-05T19:22:39Z,64899.99,0.90,0.11
2026-08-05T19:22:40Z,64899.99,0.90,0.11
2026-08-05T19:22:41Z,64900.00,0.90,0.11
2026-08-05T19:22:42Z,64899.99,0.91,0.10
2026-08-05T19:22:43Z,64900.00,0.91,0.10
2026-08-05T19:22:44Z,64900.10,0.92,0.08
2026-08-05T19:22:45Z,64900.10,0.92,0.08
2026-08-05T19:22:46Z,64901.04,0.94,0.07
2026-08-05T19:22:47Z,64901.98,0.94,0.07
2026-08-05T19:22:48Z,64902.97,0.94,0.07
2026-08-05T19:22:49Z,64902.99,0.94,0.07
2026-08-05T19:22:50Z,64902.99,0.94,0.07
2026-08-05T19:22:51Z,64903.00,0.94,0.07
2026-08-05T19:22:52Z,64903.00,0.94,0.07
2026-08-05T19:22:53Z,64903.00,0.94,0.07
2026-08-05T19:22:54Z,64902.99,0.94,0.07
2026-08-05T19:22:55Z,64902.99,0.94,0.07
2026-08-05T19:22:56Z,64902.99,0.94,0.07
2026-08-05T19:22:57Z,64902.99,0.94,0.07
2026-08-05T19:22:58Z,64905.03,0.50,0.50
2026-08-05T19:22:59Z,64905.03,0.94,0.07
2026-08-05T19:23:00Z,64905.03,0.94,0.07
2026-08-05T19:23:01Z,64905.02,0.94,0.07
2026-08-05T19:23:02Z,64905.02,0.93,0.08
2026-08-05T19:23:03Z,64905.02,0.93,0.08
2026-08-05T19:23:04Z,64905.02,0.92,0.08
2026-08-05T19:23:05Z,64905.03,0.92,0.08
2026-08-05T19:23:06Z,64905.02,0.92,0.08
2026-08-05T19:23:07Z,64905.02,0.92,0.08
2026-08-05T19:23:08Z,64905.02,0.92,0.08
2026-08-05T19:23:09Z,64905.02,0.91,0.10
2026-08-05T19:23:10Z,64905.02,0.93,0.08
2026-08-05T19:23:11Z,64905.03,0.93,0.08
2026-08-05T19:23:12Z,64905.03,0.93,0.08
2026-08-05T19:23:13Z,64905.02,0.93,0.08
2026-08-05T19:23:14Z,64905.02,0.94,0.07
2026-08-05T19:23:15Z,64905.02,0.94,0.07
2026-08-05T19:23:16Z,64905.02,0.94,0.07
2026-08-05T19:23:17Z,64905.02,0.94,0.07
2026-08-05T19:23:18Z,64905.03,0.94,0.07
2026-08-05T19:23:19Z,64905.03,0.94,0.07
2026-08-05T19:23:20Z,64905.02,0.94,0.07
2026-08-05T19:23:21Z,64905.02,0.94,0.07
2026-08-05T19:23:22Z,64905.02,0.94,0.06
2026-08-05T19:23:23Z,64905.02,0.94,0.06
2026-08-05T19:23:24Z,64905.03,0.95,0.04
2026-08-05T19:23:25Z,64905.03,0.95,0.04
2026-08-05T19:23:26Z,64905.03,0.95,0.04
2026-08-05T19:23:27Z,64905.03,0.95,0.04
2026-08-05T19:23:28Z,64905.03,0.95,0.04
2026-08-05T19:23:29Z,64905.03,0.95,0.04
2026-08-05T19:23:30Z,64905.03,0.95,0.04
2026-08-05T19:23:31Z,64905.03,0.96,0.04
2026-08-05T19:23:32Z,64905.03,0.96,0.04
2026-08-05T19:23:33Z,64905.03,0.96,0.04
2026-08-05T19:23:34Z,64905.02,0.96,0.04
2026-08-05T19:23:35Z,64905.02,0.96,0.04
2026-08-05T19:23:36Z,64905.02,0.96,0.04
2026-08-05T19:23:37Z,64905.02,0.96,0.04
2026-08-05T19:23:38Z,64905.02,0.96,0.04
2026-08-05T19:23:39Z,64905.02,0.96,0.04
2026-08-05T19:23:40Z,64905.03,0.96,0.04
2026-08-05T19:23:41Z,64905.02,0.96,0.04
2026-08-05T19:23:42Z,64905.02,0.96,0.04
2026-08-05T19:23:43Z,64905.03,0.96,0.04
2026-08-05T19:23:44Z,64905.03,0.97,0.03
2026-08-05T19:23:45Z,64905.02,0.50,0.50
2026-08-05T19:23:46Z,64905.03,0.97,0.03
2026-08-05T19:23:47Z,64905.03,0.97,0.03
2026-08-05T19:23:48Z,64905.03,0.98,0.01
2026-08-05T19:23:49Z,64905.03,0.98,0.01
2026-08-05T19:23:50Z,64905.03,0.98,0.01
2026-08-05T19:23:51Z,64905.03,0.98,0.01
2026-08-05T19:23:52Z,64905.02,0.98,0.01
2026-08-05T19:23:53Z,64905.02,0.98,0.01
2026-08-05T19:23:54Z,64905.02,0.97,0.03
2026-08-05T19:23:55Z,64905.03,0.96,0.04
2026-08-05T19:23:56Z,64905.02,0.96,0.04
2026-08-05T19:23:57Z,64905.02,0.96,0.04
2026-08-05T19:23:58Z,64905.02,0.96,0.04
2026-08-05T19:23:59Z,64905.03,0.96,0.04
2026-08-05T19:24:00Z,64905.03,0.96,0.04
2026-08-05T19:24:01Z,64905.03,0.96,0.04
2026-08-05T19:24:02Z,64905.03,0.96,0.04
2026-08-05T19:24:03Z,64905.03,0.96,0.04
2026-08-05T19:24:04Z,64905.03,0.96,0.04
2026-08-05T19:24:05Z,64905.03,0.97,0.03
2026-08-05T19:24:06Z,64905.03,0.97,0.03
2026-08-05T19:24:07Z,64905.03,0.97,0.03
2026-08-05T19:24:08Z,64905.02,0.97,0.03
2026-08-05T19:24:09Z,64905.02,0.97,0.03
2026-08-05T19:24:10Z,64905.02,0.97,0.03
2026-08-05T19:24:11Z,64905.02,0.98,0.01
2026-08-05T19:24:12Z,64905.02,0.98,0.01
2026-08-05T19:24:13Z,64905.02,0.98,0.01
2026-08-05T19:24:14Z,64905.02,0.98,0.01
2026-08-05T19:24:15Z,64905.02,0.98,0.01
2026-08-05T19:24:16Z,64905.02,0.98,0.01
2026-08-05T19:24:17Z,64905.03,0.98,0.01
2026-08-05T19:24:18Z,64905.03,0.98,0.01
2026-08-05T19:24:19Z,64905.03,0.97,0.03
2026-08-05T19:24:20Z,64905.03,0.98,0.01
2026-08-05T19:24:21Z,64905.03,0.98,0.01
2026-08-05T19:24:22Z,64905.03,0.98,0.01
2026-08-05T19:24:23Z,64905.02,0.98,0.01
2026-08-05T19:24:24Z,64905.02,0.98,0.01
2026-08-05T19:24:25Z,64905.03,0.98,0.01
2026-08-05T19:24:26Z,64905.03,0.98,0.01
2026-08-05T19:24:27Z,64905.03,0.98,0.01
2026-08-05T19:24:28Z,64905.03,0.50,0.50
2026-08-05T19:24:29Z,64905.03,0.98,0.01
2026-08-05T19:24:30Z,64905.03,0.98,0.01
2026-08-05T19:24:31Z,64905.03,0.98,0.01
2026-08-05T19:24:32Z,64905.02,0.51,0.49
2026-08-05T19:24:33Z,64905.02,0.99,0.01
2026-08-05T19:24:34Z,64905.02,0.99,0.01
2026-08-05T19:24:35Z,64905.02,0.99,0.01
2026-08-05T19:24:36Z,64905.03,0.99,0.01
2026-08-05T19:24:37Z,64905.02,0.99,0.01
2026-08-05T19:24:38Z,64905.02,0.99,0.01
2026-08-05T19:24:39Z,64905.02,0.99,0.01
2026-08-05T19:24:40Z,64905.03,0.99,0.01
2026-08-05T19:24:41Z,64905.02,0.99,0.01
2026-08-05T19:24:42Z,64905.03,0.99,0.01
2026-08-05T19:24:43Z,64905.02,0.99,0.01
2026-08-05T19:24:44Z,64905.02,0.99,0.01
2026-08-05T19:24:45Z,64905.03,0.99,0.01
2026-08-05T19:24:46Z,64905.03,0.99,0.01
2026-08-05T19:24:47Z,64905.03,0.99,0.01
2026-08-05T19:24:48Z,64905.03,0.99,0.01
2026-08-05T19:24:49Z,64905.03,0.99,0.01
2026-08-05T19:24:50Z,64905.02,0.99,0.01
2026-08-05T19:24:51Z,64905.03,0.99,0.01
2026-08-05T19:24:52Z,64905.02,0.99,0.01
2026-08-05T19:24:53Z,64905.03,0.99,0.01
2026-08-05T19:24:54Z,64905.03,0.99,0.01
2026-08-05T19:24:55Z,64905.03,0.99,0.01
2026-08-05T19:24:56Z,64905.02,0.99,0.01
2026-08-05T19:24:57Z,64905.02,0.99,0.01
2026-08-05T19:24:58Z,64905.02,0.99,0.01
2026-08-05T19:24:59Z,64905.02,0.99,0.01
2026-08-05T19:25:00Z,64905.02,0.99,0.01
2026-08-05T19:25:01Z,64905.03,0.99,0.01
2026-08-05T19:25:02Z,64905.02,0.99,0.01
