timestamp,btc_price,up_token_price,down_token_price
2026-08-05T23:56:21Z,64641.07,0.21,0.80
2026-08-05T23:56:22Z,64641.07,0.21,0.80
2026-08-05T23:56:23Z,64641.07,0.21,0.80
2026-08-05T23:56:24Z,64641.06,0.21,0.80
2026-08-05T23:56:25Z,64641.06,0.21,0.80
2026-08-05T23:56:26Z,64641.06,0.20,0.81
2026-08-05T23:56:27Z,64641.06,0.20,0.81
2026-08-05T23:56:28Z,64641.06,0.20,0.81
2026-08-05T23:56:29Z,64641.07,0.18,0.81
2026-08-05T23:56:30Z,64641.07,0.20,0.81
2026-08-05T23:56:31Z,64641.07,0.20,0.81
2026-08-05T23:56:32Z,64641.06,0.20,0.81
2026-08-05T23:56:33Z,64641.06,0.20,0.81
2026-08-05T23:56:34Z,64641.07,0.20,0.81
2026-08-05T23:56:35Z,64641.06,0.18,0.81
2026-08-05T23:56:36Z,64641.06,0.18,0.81
2026-08-05T23:56:37Z,64641.06,0.18,0.81
2026-08-05T23:56:38Z,64641.06,0.18,0.81
2026-08-05T23:56:39Z,64641.06,0.18,0.81
2026-08-05T23:56:40Z,64641.06,0.18,0.81
2026-08-05T23:56:41Z,64641.07,0.18,0.81
2026-08-05T23:56:42Z,64641.06,0.20,0.81
2026-08-05T23:56:43Z,64641.07,0.20,0.81
2026-08-05T23:56:44Z,64641.07,0.18,0.81
2026-08-05T23:56:45Z,64641.07,0.18,0.81
2026-08-05T23:56:46Z,64641.06,0.17,0.82
2026-08-05T23:56:47Z,64641.06,0.17,0.82
2026-08-05T23:56:48Z,64641.06,0.17,0.82
2026-08-05T23:56:49Z,64641.06,0.17,0.82
2026-08-05T23:56:50Z,64641.06,0.17,0.82
2026-08-05T23:56:51Z,64641.06,0.17,0.82
2026-08-05T23:56:52Z,64641.07,0.17,0.82
2026-08-05T23:56:53Z,64641.07,0.17,0.82
2026-08-05T23:56:54Z,64641.07,0.17,0.82
2026-08-05T23:56:55Z,64641.07,0.17,0.82
2026-08-05T23:56:56Z,64641.07,0.17,0.82
2026-08-05T23:56:57Z,64641.06,0.17,0.82
2026-08-05T23:56:58Z,64641.07,0.17,0.82
2026-08-05T23:56:59Z,64641.07,0.17,0.82
2026-08-05T23:57:00Z,64641.07,0.17,0.82
2026-08-05T23:57:01Z,64641.07,0.17,0.82
2026-08-05T23:57:02Z,64641.06,0.17,0.82
2026-08-05T23:57:03Z,64641.06,0.17,0.83
2026-08-05T23:57:04Z,64641.06,0.17,0.83
2026-08-05T23:57:05Z,64641.06,0.14,0.86
2026-08-05T23:57:06Z,64641.07,0.14,0.86
2026-08-05T23:57:07Z,64641.07,0.12,0.88
2026-08-05T23:57:08Z,64641.06,0.12,0.88
2026-08-05T23:57:09Z,64641.06,0.12,0.88
2026-08-05T23:57:10Z,64641.06,0.15,0.85
2026-08-05T23:57:11Z,64642.29,0.29,0.71
2026-08-05T23:57:12Z,64655.99,0.41,0.58
2026-08-05T23:57:13Z,64656.00,0.41,0.58
2026-08-05T23:57:14Z,64656.00,0.35,0.65
2026-08-05T23:57:15Z,64656.00,0.35,0.65
2026-08-05T23:57:16Z,64656.00,0.34,0.66
2026-08-05T23:57:17Z,64656.00,0.28,0.72
2026-08-05T23:57:18Z,64656.00,0.29,0.71
2026-08-05T23:57:19Z,64656.00,0.39,0.61
2026-08-05T23:57:20Z,64658.13,0.34,0.67
2026-08-05T23:57:21Z,64658.13,0.34,0.67
2026-08-05T23:57:22Z,64658.13,0.34,0.67
2026-08-05T23:57:23Z,64659.99,0.40,0.60
2026-08-05T23:57:24Z,64659.99,0.39,0.61
2026-08-05T23:57:25Z,64660.00,0.39,0.61
2026-08-05T23:57:26Z,64659.99,0.38,0.62
2026-08-05T23:57:27Z,64659.99,0.35,0.65
2026-08-05T23:57:28Z,64659.99,0.35,0.65
2026-08-05T23:57:29Z,64659.99,0.34,0.67
2026-08-05T23:57:30Z,64660.00,0.34,0.67
2026-08-05T23:57:31Z,64660.00,0.34,0.66
2026-08-05T23:57:32Z,64660.00,0.34,0.66
2026-08-05T23:57:33Z,64660.00,0.34,0.66
2026-08-05T23:57:34Z,64659.99,0.34,0.66
2026-08-05T23:57:35Z,64659.99,0.34,0.66
2026-08-05T23:57:36Z,64659.99,0.34,0.66
2026-08-05T23:57:37Z,64660.00,0.33,0.68
2026-08-05T23:57:38Z,64660.00,0.33,0.68
2026-08-05T23:57:39Z,64659.99,0.34,0.67
2026-08-05T23:57:40Z,64659.99,0.34,0.67
2026-08-05T23:57:41Z,64659.99,0.34,0.67
2026-08-05T23:57:42Z,64659.99,0.34,0.67
2026-08-05T23:57:43Z,64660.00,0.34,0.67
2026-08-05T23:57:44Z,64660.41,0.34,0.67
2026-08-05T23:57:45Z,64660.41,0.34,0.67
2026-08-05T23:57:46Z,64660.41,0.34,0.67
2026-08-05T23:57:47Z,64660.40,0.34,0.67
2026-08-05T23:57:48Z,64660.40,0.32,0.69
2026-08-05T23:57:49Z,64660.40,0.32,0.69
2026-08-05T23:57:50Z,64660.40,0.32,0.69
2026-08-05T23:57:51Z,64660.40,0.32,0.69
2026-08-05T23:57:52Z,64660.40,0.32,0.69
2026-08-05T23:57:53Z,64660.40,0.32,0.69
2026-08-05T23:57:54Z,64660.42,0.32,0.69
2026-08-05T23:57:55Z,64660.42,0.34,0.66
2026-08-05T23:57:56Z,64660.42,0.34,0.66
2026-08-05T23:57:57Z,64660.42,0.34,0.66
2026-08-05T23:57:58Z,64662.00,0.35,0.65
2026-08-05T23:57:59Z,64662.00,0.50,0.50
2026-08-05T23:58:00Z,64662.00,0.32,0.69
2026-08-05T23:58:01Z,64662.00,0.33,0.68
2026-08-05T23:58:02Z,64663.99,0.47,0.53
2026-08-05T23:58:03Z,64666.00,0.46,0.54
2026-08-05T23:58:04Z,64666.00,0.46,0.55
2026-08-05T23:58:05Z,64666.00,0.46,0.55
2026-08-05T23:58:06Z,64666.00,0.46,0.55
2026-08-05T23:58:07Z,64666.00,0.46,0.55
2026-08-05T23:58:08Z,64666.00,0.46,0.55
2026-08-05T23:58:09Z,64666.00,0.46,0.55
2026-08-05T23:58:10Z,64666.00,0.46,0.55
2026-08-05T23:58:11Z,64666.00,0.46,0.55
2026-08-05T23:58:12Z,64666.01,0.46,0.55
2026-08-05T23:58:13Z,64666.00,0.46,0.55
2026-08-05T23:58:14Z,64666.00,0.46,0.55
2026-08-05T23:58:15Z,64666.00,0.46,0.55
2026-08-05T23:58:16Z,64666.00,0.46,0.55
2026-08-05T23:58:17Z,64666.01,0.46,0.55
2026-08-05T23:58:18Z,64666.00,0.46,0.55
2026-08-05T23:58:19Z,64666.00,0.46,0.55
2026-08-05T23:58:20Z,64666.00,0.46,0.55
2026-08-05T23:58:21Z,64666.00,0.46,0.55
2026-08-05T23:58:22Z,64666.01,0.46,0.55
2026-08-05T23:58:23Z,64666.00,0.46,0.55
2026-08-05T23:58:24Z,64666.00,0.46,0.55
2026-08-05T23:58:25Z,64666.00,0.46,0.55
2026-08-05T23:58:26Z,64666.01,0.46,0.55
2026-08-05T23:58:27Z,64666.00,0.46,0.55
2026-08-05T23:58:28Z,64666.00,0.46,0.55
2026-08-05T23:58:29Z,64666.00,0.46,0.55
2026-08-05T23:58:30Z,64666.00,0.46,0.55
2026-08-05T23:58:31Z,64666.00,0.46,0.55
2026-08-05T23:58:32Z,64665.82,0.46,0.55
2026-08-05T23:58:33Z,64665.72,0.46,0.55
2026-08-05T23:58:34Z,64665.71,0.46,0.55
2026-08-05T23:58:35Z,64665.71,0.46,0.55
2026-08-05T23:58:36Z,64665.71,0.46,0.55
2026-08-05T23:58:37Z,64665.72,0.46,0.55
2026-08-05T23:58:38Z,64665.71,0.46,0.55
2026-08-05T23:58:39Z,64665.71,0.46,0.55
2026-08-05T23:58:40Z,64665.71,0.46,0.55
2026-08-05T23:58:41Z,64665.71,0.46,0.55
2026-08-05T23:58:42Z,64665.72,0.46,0.55
2026-08-05T23:58:43Z,64665.72,0.46,0.55
2026-08-05T23:58:44Z,64665.72,0.46,0.55
2026-08-05T23:58:45Z,64665.71,0.46,0.55
2026-08-05T23:58:46Z,64665.71,0.46,0.55
2026-08-05T23:58:47Z,64665.71,0.46,0.55
2026-08-05T23:58:48Z,64665.72,0.46,0.55
2026-08-05T23:58:49Z,64665.71,0.46,0.55
2026-08-05T23:58:50Z,64665.71,0.46,0.55
2026-08-05T23:58:51Z,64665.71,0.46,0.55
2026-08-05T23:58:52Z,64665.71,0.46,0.55
2026-08-05T23:58:53Z,64665.52,0.46,0.55
2026-08-05T23:58:54Z,64665.53,0.46,0.55
2026-08-05T23:58:55Z,64665.23,0.46,0.55
2026-08-05T23:58:56Z,64665.23,0.46,0.55
2026-08-05T23:58:57Z,64665.23,0.46,0.55
2026-08-05T23:58:58Z,64665.23,0.46,0.55
2026-08-05T23:58:59Z,64665.23,0.46,0.55
2026-08-05T23:59:00Z,64665.23,0.46,0.55
2026-08-05T23:59:01Z,64665.23,0.46,0.55
2026-08-05T23:59:02Z,64665.23,0.27,0.73
2026-08-05T23:59:03Z,64665.24,0.29,0.71
2026-08-05T23:59:04Z,64665.24,0.29,0.71
2026-08-05T23:59:05Z,64665.23,0.23,0.77
2026-08-05T23:59:06Z,64665.23,0.23,0.77
2026-08-05T23:59:07Z,64665.23,0.23,0.77
2026-08-05T23:59:08Z,64665.23,0.23,0.77
2026-08-05T23:59:09Z,64665.23,0.23,0.77
2026-08-05T23:59:10Z,64665.23,0.23,0.77
2026-08-05T23:59:11Z,64665.23,0.23,0.77
2026-08-05T23:59:12Z,64665.23,0.21,0.79
2026-08-05T23:59:13Z,64665.24,0.23,0.78
2026-08-05T23:59:14Z,64665.23,0.21,0.80
2026-08-05T23:59:15Z,64665.23,0.21,0.80
2026-08-05T23:59:16Z,64665.23,0.18,0.81
2026-08-05T23:59:17Z,64665.23,0.18,0.81
2026-08-05T23:59:18Z,64665.23,0.18,0.81
2026-08-05T23:59:19Z,64665.24,0.17,0.82
2026-08-05T23:59:20Z,64665.24,0.24,0.76
2026-08-05T23:59:21Z,64665.24,0.21,0.79
2026-08-05T23:59:22Z,64665.24,0.21,0.80
2026-08-05T23:59:23Z,64665.24,0.21,0.80
2026-08-05T23:59:24Z,64665.23,0.17,0.82
2026-08-05T23:59:25Z,64665.23,0.17,0.83
2026-08-05T23:59:26Z,64665.23,0.17,0.83
2026-08-05T23:59:27Z,64665.23,0.15,0.84
2026-08-05T23:59:28Z,64665.23,0.15,0.84
2026-08-05T23:59:29Z,64665.23,0.18,0.81
2026-08-05T23:59:30Z,64665.23,0.50,0.50
2026-08-05T23:59:31Z,64665.23,0.15,0.85
2026-08-05T23:59:32Z,64665.24,0.15,0.85
2026-08-05T23:59:33Z,64665.23,0.20,0.81
2026-08-05T23:59:34Z,64665.23,0.20,0.81
2026-08-05T23:59:35Z,64665.24,0.15,0.84
2026-08-05T23:59:36Z,64665.24,0.15,0.85
2026-08-05T23:59:37Z,64665.24,0.15,0.84
2026-08-05T23:59:38Z,64665.24,0.14,0.86
2026-08-05T23:59:39Z,64665.23,0.11,0.90
2026-08-05T23:59:40Z,64665.23,0.11,0.90
2026-08-05T23:59:41Z,64665.23,0.11,0.90
2026-08-05T23:59:42Z,64665.23,0.11,0.90
2026-08-05T23:59:43Z,64665.23,0.10,0.91
2026-08-05T23:59:44Z,64665.23,0.10,0.91
2026-08-05T23:59:45Z,64665.24,0.10,0.91
2026-08-05T23:59:46Z,64665.23,0.08,0.92
2026-08-05T23:59:47Z,64665.23,0.08,0.92
2026-08-05T23:59:48Z,64665.23,0.08,0.92
2026-08-05T23:59:49Z,64665.23,0.08,0.92
2026-08-05T23:59:50Z,64665.23,0.07,0.93
2026-08-05T23:59:51Z,64665.24,0.07,0.93
2026-08-05T23:59:52Z,64665.24,0.04,0.96
2026-08-05T23:59:53Z,64665.24,0.04,0.96
2026-08-05T23:59:54Z,64665.24,0.03,0.97
2026-08-05T23:59:55Z,64665.24,0.03,0.97
2026-08-05T23:59:56Z,64665.23,0.03,0.97
2026-08-05T23:59:57Z,64665.23,0.01,0.98
2026-08-05T23:59:58Z,64665.23,0.05,0.95
2026-08-05T23:59:59Z,64665.23,0.01,0.99
2026-08-06T00:00:00Z,64665.23,0.01,0.99
2026-08-06T00:00:01Z,64667.99,0.01,0.99
2026-08-06T00:00:02Z,64667.99,0.01,0.99
