timestamp,btc_price,up_token_price,down_token_price
2026-08-06T14:51:55Z,64690.00,0.46,0.55
2026-08-06T14:51:56Z,64706.00,0.46,0.54
2026-08-06T14:51:57Z,64705.99,0.46,0.54
2026-08-06T14:51:58Z,64705.99,0.43,0.56
2026-08-06T14:51:59Z,64703.99,0.42,0.57
2026-08-06T14:52:00Z,64703.99,0.41,0.59
2026-08-06T14:52:01Z,64700.98,0.41,0.59
2026-08-06T14:52:02Z,64700.98,0.41,0.58
2026-08-06T14:52:03Z,64700.98,0.41,0.58
2026-08-06T14:52:04Z,64700.98,0.41,0.58
2026-08-06T14:52:05Z,64700.98,0.41,0.58
2026-08-06T14:52:06Z,64700.98,0.46,0.54
2026-08-06T14:52:07Z,64706.00,0.46,0.54
2026-08-06T14:52:08Z,64706.00,0.46,0.54
2026-08-06T14:52:09Z,64705.99,0.47,0.53
2026-08-06T14:52:10Z,64707.18,0.48,0.52
2026-08-06T14:52:11Z,64707.18,0.50,0.50
2026-08-06T14:52:12Z,64707.36,0.45,0.55
2026-08-06T14:52:13Z,64704.01,0.41,0.58
2026-08-06T14:52:14Z,64704.01,0.41,0.58
2026-08-06T14:52:15Z,64704.01,0.41,0.58
2026-08-06T14:52:16Z,64704.01,0.41,0.58
2026-08-06T14:52:17Z,64704.01,0.41,0.58
2026-08-06T14:52:18Z,64704.00,0.41,0.58
2026-08-06T14:52:19Z,64704.00,0.41,0.58
2026-08-06T14:52:20Z,64704.00,0.42,0.57
2026-08-06T14:52:21Z,64704.00,0.42,0.57
2026-08-06T14:52:22Z,64704.01,0.41,0.58
2026-08-06T14:52:23Z,64700.01,0.39,0.61
2026-08-06T14:52:24Z,64696.00,0.35,0.65
2026-08-06T14:52:25Z,64696.00,0.39,0.61
2026-08-06T14:52:26Z,64696.01,0.34,0.66
2026-08-06T14:52:27Z,64694.00,0.34,0.66
2026-08-06T14:52:28Z,64694.01,0.39,0.61
2026-08-06T14:52:29Z,64694.01,0.39,0.61
2026-08-06T14:52:30Z,64694.01,0.50,0.50
2026-08-06T14:52:31Z,64694.01,0.38,0.62
2026-08-06T14:52:32Z,64694.00,0.38,0.62
2026-08-06T14:52:33Z,64694.00,0.38,0.62
2026-08-06T14:52:34Z,64694.00,0.38,0.62
2026-08-06T14:52:35Z,64694.00,0.36,0.64
2026-08-06T14:52:36Z,64694.00,0.35,0.65
2026-08-06T14:52:37Z,64694.01,0.34,0.66
2026-08-06T14:52:38Z,64694.00,0.35,0.65
2026-08-06T14:52:39Z,64694.01,0.35,0.65
2026-08-06T14:52:40Z,64694.01,0.34,0.67
2026-08-06T14:52:41Z,64692.50,0.34,0.67
2026-08-06T14:52:42Z,64692.50,0.34,0.66
2026-08-06T14:52:43Z,64692.50,0.36,0.64
2026-08-06T14:52:44Z,64694.00,0.36,0.64
2026-08-06T14:52:45Z,64700.31,0.45,0.56
2026-08-06T14:52:46Z,64700.31,0.46,0.55
2026-08-06T14:52:47Z,64702.63,0.46,0.55
2026-08-06T14:52:48Z,64704.06,0.46,0.55
2026-08-06T14:52:49Z,64705.15,0.46,0.55
2026-08-06T14:52:50Z,64709.99,0.48,0.52
2026-08-06T14:52:51Z,64709.99,0.53,0.47
2026-08-06T14:52:52Z,64719.05,0.58,0.41
2026-08-06T14:52:53Z,64729.86,0.65,0.35
2026-08-06T14:52:54Z,64732.78,0.69,0.32
2026-08-06T14:52:55Z,64736.15,0.70,0.29
2026-08-06T14:52:56Z,64736.15,0.68,0.33
2026-08-06T14:52:57Z,64730.45,0.57,0.42
2026-08-06T14:52:58Z,64728.00,0.57,0.42
2026-08-06T14:52:59Z,64737.44,0.72,0.28
2026-08-06T14:53:00Z,64730.44,0.62,0.38
2026-08-06T14:53:01Z,64730.44,0.56,0.43
2026-08-06T14:53:02Z,64728.01,0.56,0.43
2026-08-06T14:53:03Z,64728.00,0.59,0.41
2026-08-06T14:53:04Z,64728.00,0.58,0.41
2026-08-06T14:53:05Z,64724.00,0.50,0.50
2026-08-06T14:53:06Z,64724.00,0.49,0.51
2026-08-06T14:53:07Z,64720.01,0.51,0.49
2026-08-06T14:53:08Z,64720.00,0.52,0.48
2026-08-06T14:53:09Z,64720.01,0.52,0.48
2026-08-06T14:53:10Z,64720.01,0.52,0.48
2026-08-06T14:53:11Z,64720.01,0.52,0.48
2026-08-06T14:53:12Z,64720.00,0.53,0.47
2026-08-06T14:53:13Z,64720.01,0.54,0.46
2026-08-06T14:53:14Z,64720.00,0.54,0.46
2026-08-06T14:53:15Z,64717.52,0.54,0.46
2026-08-06T14:53:16Z,64717.52,0.56,0.43
2026-08-06T14:53:17Z,64717.52,0.58,0.41
2026-08-06T14:53:18Z,64720.00,0.58,0.41
2026-08-06T14:53:19Z,64719.99,0.58,0.41
2026-08-06T14:53:20Z,64719.99,0.57,0.42
2026-08-06T14:53:21Z,64719.99,0.57,0.42
2026-08-06T14:53:22Z,64720.00,0.56,0.43
2026-08-06T14:53:23Z,64720.00,0.62,0.38
2026-08-06T14:53:24Z,64730.00,0.50,0.29
2026-08-06T14:53:25Z,64730.00,0.69,0.32
2026-08-06T14:53:26Z,64729.99,0.66,0.34
2026-08-06T14:53:27Z,64730.00,0.68,0.33
2026-08-06T14:53:28Z,64730.00,0.68,0.33
2026-08-06T14:53:29Z,64729.99,0.66,0.34
2026-08-06T14:53:30Z,64729.99,0.66,0.34
2026-08-06T14:53:31Z,64730.00,0.66,0.34
2026-08-06T14:53:32Z,64730.00,0.70,0.29
2026-08-06T14:53:33Z,64730.76,0.72,0.28
2026-08-06T14:53:34Z,64731.53,0.69,0.32
2026-08-06T14:53:35Z,64731.53,0.67,0.34
2026-08-06T14:53:36Z,64726.00,0.57,0.42
2026-08-06T14:53:37Z,64724.01,0.57,0.42
2026-08-06T14:53:38Z,64724.01,0.58,0.41
2026-08-06T14:53:39Z,64724.00,0.58,0.41
2026-08-06T14:53:40Z,64724.00,0.58,0.41
2026-08-06T14:53:41Z,64724.00,0.56,0.43
2026-08-06T14:53:42Z,64722.01,0.56,0.43
2026-08-06T14:53:43Z,64722.01,0.59,0.41
2026-08-06T14:53:44Z,64722.01,0.56,0.45
2026-08-06T14:53:45Z,64708.00,0.42,0.58
2026-08-06T14:53:46Z,64708.00,0.34,0.67
2026-08-06T14:53:47Z,64696.00,0.29,0.71
2026-08-06T14:53:48Z,64696.01,0.29,0.70
2026-08-06T14:53:49Z,64696.01,0.27,0.73
2026-08-06T14:53:50Z,64694.01,0.23,0.77
2026-08-06T14:53:51Z,64692.51,0.23,0.77
2026-08-06T14:53:52Z,64692.50,0.23,0.77
2026-08-06T14:53:53Z,64692.50,0.23,0.77
2026-08-06T14:53:54Z,64692.50,0.23,0.77
2026-08-06T14:53:55Z,64692.50,0.23,0.77
2026-08-06T14:53:56Z,64692.51,0.23,0.77
2026-08-06T14:53:57Z,64692.00,0.23,0.78
2026-08-06T14:53:58Z,64692.00,0.50,0.50
2026-08-06T14:53:59Z,64692.00,0.23,0.77
2026-08-06T14:54:00Z,64692.01,0.24,0.76
2026-08-06T14:54:01Z,64692.00,0.23,0.77
2026-08-06T14:54:02Z,64692.00,0.26,0.74
2026-08-06T14:54:03Z,64692.01,0.23,0.78
2026-08-06T14:54:04Z,64692.01,0.23,0.77
2026-08-06T14:54:05Z,64692.01,0.23,0.77
2026-08-06T14:54:06Z,64692.01,0.23,0.78
2026-08-06T14:54:07Z,64692.01,0.23,0.78
2026-08-06T14:54:08Z,64692.01,0.21,0.79
2026-08-06T14:54:09Z,64692.00,0.21,0.80
2026-08-06T14:54:10Z,64692.00,0.21,0.80
2026-08-06T14:54:11Z,64692.00,0.21,0.80
2026-08-06T14:54:12Z,64692.00,0.21,0.79
2026-08-06T14:54:13Z,64699.99,0.27,0.73
2026-08-06T14:54:14Z,64699.99,0.26,0.74
2026-08-06T14:54:15Z,64699.99,0.20,0.81
2026-08-06T14:54:16Z,64695.07,0.15,0.84
2026-08-06T14:54:17Z,64690.01,0.15,0.84
2026-08-06T14:54:18Z,64689.25,0.15,0.84
2026-08-06T14:54:19Z,64689.25,0.15,0.84
2026-08-06T14:54:20Z,64689.25,0.17,0.83
2026-08-06T14:54:21Z,64689.26,0.18,0.81
2026-08-06T14:54:22Z,64689.26,0.17,0.83
2026-08-06T14:54:23Z,64689.26,0.20,0.81
2026-08-06T14:54:24Z,64689.25,0.17,0.82
2026-08-06T14:54:25Z,64689.25,0.21,0.79
2026-08-06T14:54:26Z,64690.78,0.21,0.79
2026-08-06T14:54:27Z,64690.79,0.23,0.78
2026-08-06T14:54:28Z,64692.00,0.18,0.81
2026-08-06T14:54:29Z,64692.00,0.17,0.83
2026-08-06T14:54:30Z,64692.00,0.15,0.84
2026-08-06T14:54:31Z,64692.00,0.15,0.84
2026-08-06T14:54:32Z,64692.00,0.15,0.85
2026-08-06T14:54:33Z,64692.00,0.12,0.88
2026-08-06T14:54:34Z,64692.00,0.12,0.88
2026-08-06T14:54:35Z,64716.04,0.50,0.50
2026-08-06T14:54:36Z,64716.04,0.60,0.40
2026-08-06T14:54:37Z,64716.04,0.67,0.34
2026-08-06T14:54:38Z,64716.03,0.62,0.38
2026-08-06T14:54:39Z,64711.57,0.45,0.56
2026-08-06T14:54:40Z,64711.57,0.41,0.58
2026-08-06T14:54:41Z,64711.57,0.43,0.56
2026-08-06T14:54:42Z,64711.56,0.50,0.50
2026-08-06T14:54:43Z,64711.56,0.41,0.58
2026-08-06T14:54:44Z,64711.56,0.45,0.56
2026-08-06T14:54:45Z,64714.00,0.58,0.41
2026-08-06T14:54:46Z,64714.00,0.50,0.50
2026-08-06T14:54:47Z,64715.94,0.67,0.34
2026-08-06T14:54:48Z,64715.95,0.76,0.24
2026-08-06T14:54:49Z,64718.00,0.86,0.14
2026-08-06T14:54:50Z,64723.58,0.93,0.08
2026-08-06T14:54:51Z,64723.58,0.94,0.07
2026-08-06T14:54:52Z,64723.57,0.94,0.07
2026-08-06T14:54:53Z,64723.57,0.94,0.06
2026-08-06T14:54:54Z,64723.57,0.96,0.04
2026-08-06T14:54:55Z,64716.43,0.50,0.50
2026-08-06T14:54:56Z,64716.43,0.83,0.17
2026-08-06T14:54:57Z,64716.43,0.90,0.11
2026-08-06T14:54:58Z,64716.44,0.50,0.50
2026-08-06T14:54:59Z,64716.43,0.98,0.01
2026-08-06T14:55:00Z,64723.99,0.99,0.01
2026-08-06T14:55:01Z,64723.99,0.99,0.01
2026-08-06T14:55:02Z,64723.99,0.99,0.01
