timestamp,btc_price,up_token_price,down_token_price
2026-07-28T10:45:44Z,63532.90,0.60,0.40
2026-07-28T10:45:45Z,63532.91,0.59,0.41
2026-07-28T10:45:46Z,63532.91,0.55,0.46
2026-07-28T10:45:47Z,63532.90,0.55,0.46
2026-07-28T10:45:48Z,63532.90,0.54,0.46
2026-07-28T10:45:49Z,63532.91,0.55,0.46
2026-07-28T10:45:50Z,63532.90,0.55,0.46
2026-07-28T10:45:51Z,63532.91,0.56,0.45
2026-07-28T10:45:52Z,63532.91,0.56,0.45
2026-07-28T10:45:53Z,63532.90,0.56,0.45
2026-07-28T10:45:54Z,63532.90,0.56,0.45
2026-07-28T10:45:55Z,63532.91,0.56,0.45
2026-07-28T10:45:56Z,63532.90,0.55,0.46
2026-07-28T10:45:57Z,63532.91,0.55,0.46
2026-07-28T10:45:58Z,63532.91,0.55,0.46
2026-07-28T10:45:59Z,63532.91,0.55,0.46
2026-07-28T10:46:00Z,63532.91,0.56,0.45
2026-07-28T10:46:01Z,63532.90,0.56,0.45
2026-07-28T10:46:02Z,63532.90,0.58,0.41
2026-07-28T10:46:03Z,63532.90,0.57,0.42
2026-07-28T10:46:04Z,63532.90,0.57,0.42
2026-07-28T10:46:05Z,63532.90,0.56,0.43
2026-07-28T10:46:06Z,63532.91,0.56,0.43
2026-07-28T10:46:07Z,63532.91,0.56,0.43
2026-07-28T10:46:08Z,63532.91,0.56,0.43
2026-07-28T10:46:09Z,63532.91,0.56,0.43
2026-07-28T10:46:10Z,63532.91,0.56,0.43
2026-07-28T10:46:11Z,63532.91,0.56,0.43
2026-07-28T10:46:12Z,63532.90,0.56,0.43
2026-07-28T10:46:13Z,63532.91,0.56,0.43
2026-07-28T10:46:14Z,63532.91,0.50,0.50
2026-07-28T10:46:15Z,63532.91,0.55,0.46
2026-07-28T10:46:16Z,63532.91,0.55,0.46
2026-07-28T10:46:17Z,63532.90,0.55,0.46
2026-07-28T10:46:18Z,63532.91,0.55,0.46
2026-07-28T10:46:19Z,63532.91,0.55,0.46
2026-07-28T10:46:20Z,63532.91,0.58,0.41
2026-07-28T10:46:21Z,63537.82,0.58,0.41
2026-07-28T10:46:22Z,63537.82,0.58,0.41
2026-07-28T10:46:23Z,63539.99,0.58,0.41
2026-07-28T10:46:24Z,63539.99,0.58,0.41
2026-07-28T10:46:25Z,63539.99,0.58,0.41
2026-07-28T10:46:26Z,63539.99,0.58,0.41
2026-07-28T10:46:27Z,63539.99,0.58,0.41
2026-07-28T10:46:28Z,63539.99,0.58,0.41
2026-07-28T10:46:29Z,63539.99,0.58,0.41
2026-07-28T10:46:30Z,63539.99,0.58,0.41
2026-07-28T10:46:31Z,63539.99,0.62,0.38
2026-07-28T10:46:32Z,63539.98,0.62,0.38
2026-07-28T10:46:33Z,63539.98,0.62,0.38
2026-07-28T10:46:34Z,63539.98,0.62,0.38
2026-07-28T10:46:35Z,63539.98,0.64,0.36
2026-07-28T10:46:36Z,63539.99,0.64,0.36
2026-07-28T10:46:37Z,63539.99,0.64,0.36
2026-07-28T10:46:38Z,63539.98,0.64,0.36
2026-07-28T10:46:39Z,63539.98,0.61,0.39
2026-07-28T10:46:40Z,63539.98,0.61,0.39
2026-07-28T10:46:41Z,63539.98,0.50,0.50
2026-07-28T10:46:42Z,63539.99,0.61,0.39
2026-07-28T10:46:43Z,63539.99,0.61,0.39
2026-07-28T10:46:44Z,63539.99,0.61,0.39
2026-07-28T10:46:45Z,63539.98,0.60,0.40
2026-07-28T10:46:46Z,63539.98,0.64,0.36
2026-07-28T10:46:47Z,63539.98,0.62,0.38
2026-07-28T10:46:48Z,63539.99,0.62,0.38
2026-07-28T10:46:49Z,63539.98,0.62,0.38
2026-07-28T10:46:50Z,63539.98,0.62,0.38
2026-07-28T10:46:51Z,63539.98,0.62,0.38
2026-07-28T10:46:52Z,63539.99,0.62,0.38
2026-07-28T10:46:53Z,63539.98,0.61,0.39
2026-07-28T10:46:54Z,63539.99,0.61,0.39
2026-07-28T10:46:55Z,63539.99,0.61,0.39
2026-07-28T10:46:56Z,63539.99,0.61,0.39
2026-07-28T10:46:57Z,63539.98,0.61,0.39
2026-07-28T10:46:58Z,63539.99,0.61,0.39
2026-07-28T10:46:59Z,63539.99,0.62,0.38
2026-07-28T10:47:00Z,63539.98,0.62,0.38
2026-07-28T10:47:01Z,63539.99,0.61,0.39
2026-07-28T10:47:02Z,63539.99,0.61,0.39
2026-07-28T10:47:03Z,63539.99,0.61,0.39
2026-07-28T10:47:04Z,63539.98,0.61,0.39
2026-07-28T10:47:05Z,63539.98,0.62,0.38
2026-07-28T10:47:06Z,63539.99,0.62,0.38
2026-07-28T10:47:07Z,63539.99,0.61,0.39
2026-07-28T10:47:08Z,63539.99,0.62,0.38
2026-07-28T10:47:09Z,63539.98,0.62,0.38
2026-07-28T10:47:10Z,63539.99,0.62,0.38
2026-07-28T10:47:11Z,63539.99,0.61,0.39
2026-07-28T10:47:12Z,63539.99,0.61,0.39
2026-07-28T10:47:13Z,63539.99,0.61,0.39
2026-07-28T10:47:14Z,63539.99,0.61,0.39
2026-07-28T10:47:15Z,63539.98,0.61,0.39
2026-07-28T10:47:16Z,63539.98,0.61,0.39
2026-07-28T10:47:17Z,63539.98,0.60,0.40
2026-07-28T10:47:18Z,63539.98,0.60,0.40
2026-07-28T10:47:19Z,63539.98,0.61,0.39
2026-07-28T10:47:20Z,63539.98,0.61,0.39
2026-07-28T10:47:21Z,63539.98,0.61,0.39
2026-07-28T10:47:22Z,63539.98,0.61,0.39
2026-07-28T10:47:23Z,63539.98,0.61,0.39
2026-07-28T10:47:24Z,63539.97,0.61,0.39
2026-07-28T10:47:25Z,63539.97,0.61,0.39
2026-07-28T10:47:26Z,63539.98,0.62,0.38
2026-07-28T10:47:27Z,63538.08,0.60,0.40
2026-07-28T10:47:28Z,63538.08,0.58,0.41
2026-07-28T10:47:29Z,63538.00,0.58,0.41
2026-07-28T10:47:30Z,63538.00,0.58,0.41
2026-07-28T10:47:31Z,63538.00,0.58,0.41
2026-07-28T10:47:32Z,63536.07,0.58,0.41
2026-07-28T10:47:33Z,63536.07,0.62,0.38
2026-07-28T10:47:34Z,63536.07,0.62,0.38
2026-07-28T10:47:35Z,63536.08,0.62,0.38
2026-07-28T10:47:36Z,63536.08,0.62,0.38
2026-07-28T10:47:37Z,63536.07,0.64,0.36
2026-07-28T10:47:38Z,63536.07,0.64,0.36
2026-07-28T10:47:39Z,63538.95,0.70,0.29
2026-07-28T10:47:40Z,63538.95,0.70,0.29
2026-07-28T10:47:41Z,63538.96,0.70,0.29
2026-07-28T10:47:42Z,63538.95,0.70,0.29
2026-07-28T10:47:43Z,63538.96,0.70,0.29
2026-07-28T10:47:44Z,63538.95,0.71,0.29
2026-07-28T10:47:45Z,63538.95,0.71,0.29
2026-07-28T10:47:46Z,63538.96,0.71,0.29
2026-07-28T10:47:47Z,63538.96,0.71,0.29
2026-07-28T10:47:48Z,63538.96,0.71,0.29
2026-07-28T10:47:49Z,63542.87,0.77,0.23
2026-07-28T10:47:50Z,63542.87,0.77,0.23
2026-07-28T10:47:51Z,63542.88,0.77,0.23
2026-07-28T10:47:52Z,63542.87,0.77,0.23
2026-07-28T10:47:53Z,63542.87,0.69,0.30
2026-07-28T10:47:54Z,63542.88,0.69,0.30
2026-07-28T10:47:55Z,63542.88,0.69,0.30
2026-07-28T10:47:56Z,63542.88,0.69,0.30
2026-07-28T10:47:57Z,63542.87,0.69,0.30
2026-07-28T10:47:58Z,63542.87,0.69,0.30
2026-07-28T10:47:59Z,63542.88,0.69,0.30
2026-07-28T10:48:00Z,63542.88,0.69,0.30
2026-07-28T10:48:01Z,63542.88,0.69,0.30
2026-07-28T10:48:02Z,63542.88,0.70,0.29
2026-07-28T10:48:03Z,63542.88,0.70,0.29
2026-07-28T10:48:04Z,63542.88,0.69,0.30
2026-07-28T10:48:05Z,63542.88,0.69,0.30
2026-07-28T10:48:06Z,63542.88,0.69,0.32
2026-07-28T10:48:07Z,63540.37,0.61,0.39
2026-07-28T10:48:08Z,63538.81,0.65,0.35
2026-07-28T10:48:09Z,63538.82,0.62,0.38
2026-07-28T10:48:10Z,63537.23,0.60,0.40
2026-07-28T10:48:11Z,63537.23,0.61,0.39
2026-07-28T10:48:12Z,63537.13,0.61,0.39
2026-07-28T10:48:13Z,63537.13,0.62,0.38
2026-07-28T10:48:14Z,63537.12,0.64,0.36
2026-07-28T10:48:15Z,63537.13,0.64,0.36
2026-07-28T10:48:16Z,63537.13,0.62,0.38
2026-07-28T10:48:17Z,63537.13,0.62,0.38
2026-07-28T10:48:18Z,63537.12,0.64,0.36
2026-07-28T10:48:19Z,63537.13,0.64,0.36
2026-07-28T10:48:20Z,63537.13,0.64,0.36
2026-07-28T10:48:21Z,63537.13,0.64,0.36
2026-07-28T10:48:22Z,63537.13,0.64,0.36
2026-07-28T10:48:23Z,63537.12,0.64,0.36
2026-07-28T10:48:24Z,63537.13,0.65,0.35
2026-07-28T10:48:25Z,63537.13,0.65,0.35
2026-07-28T10:48:26Z,63537.12,0.65,0.35
2026-07-28T10:48:27Z,63537.12,0.66,0.34
2026-07-28T10:48:28Z,63537.13,0.67,0.34
2026-07-28T10:48:29Z,63537.12,0.67,0.34
2026-07-28T10:48:30Z,63537.13,0.67,0.34
2026-07-28T10:48:31Z,63537.12,0.69,0.30
2026-07-28T10:48:32Z,63537.12,0.69,0.30
2026-07-28T10:48:33Z,63537.13,0.69,0.30
2026-07-28T10:48:34Z,63537.13,0.74,0.26
2026-07-28T10:48:35Z,63537.13,0.74,0.26
2026-07-28T10:48:36Z,63537.13,0.74,0.26
2026-07-28T10:48:37Z,63537.12,0.76,0.24
2026-07-28T10:48:38Z,63537.12,0.50,0.50
2026-07-28T10:48:39Z,63537.12,0.80,0.21
2026-07-28T10:48:40Z,63537.12,0.80,0.21
2026-07-28T10:48:41Z,63537.13,0.80,0.21
2026-07-28T10:48:42Z,63537.12,0.80,0.21
2026-07-28T10:48:43Z,63537.12,0.80,0.21
2026-07-28T10:48:44Z,63537.13,0.80,0.21
2026-07-28T10:48:45Z,63537.13,0.80,0.21
2026-07-28T10:48:46Z,63537.13,0.81,0.20
2026-07-28T10:48:47Z,63537.13,0.81,0.20
2026-07-28T10:48:48Z,63537.12,0.81,0.18
2026-07-28T10:48:49Z,63537.13,0.83,0.17
2026-07-28T10:48:50Z,63537.13,0.83,0.17
2026-07-28T10:48:51Z,63537.13,0.83,0.17
2026-07-28T10:48:52Z,63537.12,0.83,0.17
2026-07-28T10:48:53Z,63537.12,0.83,0.17
2026-07-28T10:48:54Z,63537.13,0.83,0.17
2026-07-28T10:48:55Z,63537.12,0.83,0.17
2026-07-28T10:48:56Z,63537.12,0.83,0.17
2026-07-28T10:48:57Z,63537.13,0.83,0.17
2026-07-28T10:48:58Z,63537.13,0.83,0.17
2026-07-28T10:48:59Z,63537.13,0.83,0.17
2026-07-28T10:49:00Z,63537.13,0.84,0.15
2026-07-28T10:49:01Z,63537.13,0.85,0.15
2026-07-28T10:49:02Z,63537.13,0.85,0.15
2026-07-28T10:49:03Z,63537.12,0.88,0.12
2026-07-28T10:49:04Z,63537.13,0.88,0.12
2026-07-28T10:49:05Z,63537.12,0.86,0.14
2026-07-28T10:49:06Z,63537.13,0.86,0.14
2026-07-28T10:49:07Z,63537.13,0.80,0.21
2026-07-28T10:49:08Z,63537.13,0.77,0.23
2026-07-28T10:49:09Z,63537.13,0.72,0.28
2026-07-28T10:49:10Z,63537.13,0.71,0.29
2026-07-28T10:49:11Z,63537.13,0.68,0.33
2026-07-28T10:49:12Z,63537.13,0.64,0.36
2026-07-28T10:49:13Z,63535.86,0.67,0.34
2026-07-28T10:49:14Z,63535.87,0.69,0.30
2026-07-28T10:49:15Z,63535.87,0.68,0.33
2026-07-28T10:49:16Z,63535.86,0.68,0.33
2026-07-28T10:49:17Z,63535.86,0.69,0.30
2026-07-28T10:49:18Z,63535.87,0.69,0.30
2026-07-28T10:49:19Z,63535.87,0.70,0.29
2026-07-28T10:49:20Z,63535.87,0.79,0.21
2026-07-28T10:49:21Z,63535.87,0.79,0.21
2026-07-28T10:49:22Z,63535.87,0.81,0.20
2026-07-28T10:49:23Z,63535.87,0.79,0.21
2026-07-28T10:49:24Z,63535.87,0.78,0.23
2026-07-28T10:49:25Z,63535.87,0.79,0.21
2026-07-28T10:49:26Z,63535.86,0.81,0.20
2026-07-28T10:49:27Z,63535.87,0.81,0.20
2026-07-28T10:49:28Z,63535.87,0.82,0.17
2026-07-28T10:49:29Z,63535.87,0.82,0.17
2026-07-28T10:49:30Z,63535.87,0.82,0.18
2026-07-28T10:49:31Z,63535.87,0.82,0.17
2026-07-28T10:49:32Z,63535.86,0.83,0.17
2026-07-28T10:49:33Z,63535.86,0.83,0.17
2026-07-28T10:49:34Z,63535.86,0.84,0.15
2026-07-28T10:49:35Z,63535.87,0.84,0.15
2026-07-28T10:49:36Z,63535.86,0.84,0.15
2026-07-28T10:49:37Z,63532.70,0.66,0.34
2026-07-28T10:49:38Z,63532.70,0.66,0.34
2026-07-28T10:49:39Z,63532.56,0.69,0.32
2026-07-28T10:49:40Z,63532.56,0.69,0.30
2026-07-28T10:49:41Z,63532.56,0.67,0.33
2026-07-28T10:49:42Z,63531.20,0.71,0.29
2026-07-28T10:49:43Z,63531.20,0.72,0.28
2026-07-28T10:49:44Z,63531.21,0.72,0.28
2026-07-28T10:49:45Z,63531.21,0.72,0.28
2026-07-28T10:49:46Z,63531.20,0.71,0.29
2026-07-28T10:49:47Z,63531.21,0.73,0.27
2026-07-28T10:49:48Z,63531.20,0.68,0.33
2026-07-28T10:49:49Z,63531.20,0.69,0.30
2026-07-28T10:49:50Z,63531.20,0.72,0.28
2026-07-28T10:49:51Z,63531.21,0.78,0.23
2026-07-28T10:49:52Z,63531.21,0.76,0.24
2026-07-28T10:49:53Z,63530.01,0.82,0.17
2026-07-28T10:49:54Z,63530.01,0.69,0.30
2026-07-28T10:49:55Z,63526.96,0.69,0.30
2026-07-28T10:49:56Z,63526.96,0.72,0.28
2026-07-28T10:49:57Z,63526.95,0.74,0.26
2026-07-28T10:49:58Z,63526.95,0.50,0.50
2026-07-28T10:49:59Z,63526.96,0.65,0.35
2026-07-28T10:50:00Z,63526.00,0.74,0.26
2026-07-28T10:50:01Z,63526.01,0.99,0.01
2026-07-28T10:50:02Z,63526.01,0.99,0.01
