timestamp,btc_price,up_token_price,down_token_price
2026-08-06T14:23:41Z,64545.99,0.99,0.01
2026-08-06T14:23:42Z,64545.99,0.99,0.01
2026-08-06T14:23:43Z,64545.99,0.99,0.01
2026-08-06T14:23:44Z,64541.24,0.99,0.01
2026-08-06T14:23:45Z,64541.24,0.99,0.01
2026-08-06T14:23:46Z,64541.24,0.99,0.01
2026-08-06T14:23:47Z,64541.23,0.99,0.01
2026-08-06T14:23:48Z,64534.01,0.99,0.01
2026-08-06T14:23:49Z,64534.00,0.99,0.01
2026-08-06T14:23:50Z,64534.00,0.99,0.01
2026-08-06T14:23:51Z,64534.00,0.99,0.01
2026-08-06T14:23:52Z,64530.13,0.99,0.01
2026-08-06T14:23:53Z,64530.13,0.99,0.01
2026-08-06T14:23:54Z,64520.01,0.98,0.01
2026-08-06T14:23:55Z,64520.01,0.98,0.01
2026-08-06T14:23:56Z,64520.01,0.98,0.01
2026-08-06T14:23:57Z,64512.46,0.98,0.01
2026-08-06T14:23:58Z,64512.45,0.98,0.01
2026-08-06T14:23:59Z,64512.45,0.98,0.01
2026-08-06T14:24:00Z,64512.45,0.98,0.01
2026-08-06T14:24:01Z,64512.45,0.98,0.01
2026-08-06T14:24:02Z,64512.45,0.98,0.01
2026-08-06T14:24:03Z,64512.46,0.98,0.01
2026-08-06T14:24:04Z,64512.45,0.99,0.01
2026-08-06T14:24:05Z,64512.46,0.99,0.01
2026-08-06T14:24:06Z,64512.46,0.99,0.01
2026-08-06T14:24:07Z,64512.45,0.99,0.01
2026-08-06T14:24:08Z,64517.44,0.99,0.01
2026-08-06T14:24:09Z,64517.44,0.99,0.01
2026-08-06T14:24:10Z,64517.44,0.99,0.01
2026-08-06T14:24:11Z,64517.43,0.99,0.01
2026-08-06T14:24:12Z,64517.43,0.99,0.01
2026-08-06T14:24:13Z,64517.43,0.99,0.01
2026-08-06T14:24:14Z,64517.43,0.99,0.01
2026-08-06T14:24:15Z,64517.43,0.99,0.01
2026-08-06T14:24:16Z,64517.44,0.99,0.01
2026-08-06T14:24:17Z,64517.44,0.99,0.01
2026-08-06T14:24:18Z,64514.00,0.99,0.01
2026-08-06T14:24:19Z,64507.70,0.99,0.01
2026-08-06T14:24:20Z,64504.01,0.99,0.01
2026-08-06T14:24:21Z,64503.83,0.99,0.01
2026-08-06T14:24:22Z,64503.83,0.99,0.01
2026-08-06T14:24:23Z,64495.33,0.99,0.01
2026-08-06T14:24:24Z,64494.31,0.99,0.01
2026-08-06T14:24:25Z,64494.31,0.99,0.01
2026-08-06T14:24:26Z,64494.30,0.99,0.01
2026-08-06T14:24:27Z,64494.30,0.99,0.01
2026-08-06T14:24:28Z,64494.30,0.99,0.01
2026-08-06T14:24:29Z,64494.30,0.99,0.01
2026-08-06T14:24:30Z,64494.30,0.99,0.01
2026-08-06T14:24:31Z,64494.31,0.99,0.01
2026-08-06T14:24:32Z,64494.30,0.99,0.01
2026-08-06T14:24:33Z,64495.32,0.99,0.01
2026-08-06T14:24:34Z,64495.32,0.99,0.01
2026-08-06T14:24:35Z,64499.99,0.99,0.01
2026-08-06T14:24:36Z,64500.00,0.99,0.01
2026-08-06T14:24:37Z,64500.00,0.99,0.01
2026-08-06T14:24:38Z,64500.00,0.99,0.01
2026-08-06T14:24:39Z,64500.00,0.99,0.01
2026-08-06T14:24:40Z,64499.99,0.99,0.01
2026-08-06T14:24:41Z,64495.67,0.99,0.01
2026-08-06T14:24:42Z,64495.68,0.99,0.01
2026-08-06T14:24:43Z,64495.68,0.99,0.01
2026-08-06T14:24:44Z,64495.68,0.99,0.01
2026-08-06T14:24:45Z,64495.05,0.99,0.01
2026-08-06T14:24:46Z,64495.04,0.99,0.01
2026-08-06T14:24:47Z,64490.01,0.99,0.01
2026-08-06T14:24:48Z,64490.00,0.99,0.01
2026-08-06T14:24:49Z,64490.00,0.99,0.01
2026-08-06T14:24:50Z,64490.00,0.99,0.01
2026-08-06T14:24:51Z,64490.01,0.99,0.01
2026-08-06T14:24:52Z,64490.01,0.99,0.01
2026-08-06T14:24:53Z,64484.71,0.99,0.01
2026-08-06T14:24:54Z,64484.71,0.99,0.01
2026-08-06T14:24:55Z,64484.00,0.99,0.01
2026-08-06T14:24:56Z,64484.01,0.99,0.01
2026-08-06T14:24:57Z,64484.01,0.99,0.01
2026-08-06T14:24:58Z,64484.01,0.99,0.01
2026-08-06T14:24:59Z,64484.00,0.99,0.01
2026-08-06T14:25:00Z,64484.00,0.99,0.01
2026-08-06T14:25:01Z,64484.00,0.99,0.01
2026-08-06T14:25:02Z,64474.29,0.99,0.01
