timestamp,btc_price,up_token_price,down_token_price
2026-07-30T16:17:44Z,64894.00,0.06,0.94
2026-07-30T16:17:45Z,64893.99,0.09,0.92
2026-07-30T16:17:46Z,64894.00,0.16,0.84
2026-07-30T16:17:47Z,64893.99,0.18,0.81
2026-07-30T16:17:48Z,64893.99,0.17,0.82
2026-07-30T16:17:49Z,64893.99,0.17,0.82
2026-07-30T16:17:50Z,64895.79,0.17,0.82
2026-07-30T16:17:51Z,64895.79,0.18,0.81
2026-07-30T16:17:52Z,64895.80,0.18,0.81
2026-07-30T16:17:53Z,64895.80,0.18,0.81
2026-07-30T16:17:54Z,64895.80,0.18,0.81
2026-07-30T16:17:55Z,64895.80,0.18,0.81
2026-07-30T16:17:56Z,64895.79,0.18,0.81
2026-07-30T16:17:57Z,64912.02,0.27,0.73
2026-07-30T16:17:58Z,64919.68,0.35,0.65
2026-07-30T16:17:59Z,64919.68,0.35,0.65
2026-07-30T16:18:00Z,64919.67,0.36,0.64
2026-07-30T16:18:01Z,64919.67,0.36,0.64
2026-07-30T16:18:02Z,64919.68,0.36,0.64
2026-07-30T16:18:03Z,64918.00,0.30,0.70
2026-07-30T16:18:04Z,64918.00,0.34,0.67
2026-07-30T16:18:05Z,64917.99,0.28,0.72
2026-07-30T16:18:06Z,64914.05,0.21,0.79
2026-07-30T16:18:07Z,64902.08,0.17,0.83
2026-07-30T16:18:08Z,64902.08,0.15,0.85
2026-07-30T16:18:09Z,64902.08,0.14,0.86
2026-07-30T16:18:10Z,64894.97,0.12,0.88
2026-07-30T16:18:11Z,64894.96,0.10,0.91
2026-07-30T16:18:12Z,64890.61,0.11,0.90
2026-07-30T16:18:13Z,64888.00,0.11,0.89
2026-07-30T16:18:14Z,64888.01,0.11,0.90
2026-07-30T16:18:15Z,64888.01,0.11,0.90
2026-07-30T16:18:16Z,64888.01,0.11,0.90
2026-07-30T16:18:17Z,64888.01,0.08,0.93
2026-07-30T16:18:18Z,64888.00,0.08,0.93
2026-07-30T16:18:19Z,64888.01,0.08,0.93
2026-07-30T16:18:20Z,64888.01,0.08,0.93
2026-07-30T16:18:21Z,64888.01,0.08,0.93
2026-07-30T16:18:22Z,64888.00,0.07,0.94
2026-07-30T16:18:23Z,64886.00,0.07,0.94
2026-07-30T16:18:24Z,64886.01,0.07,0.94
2026-07-30T16:18:25Z,64886.01,0.07,0.94
2026-07-30T16:18:26Z,64886.00,0.07,0.94
2026-07-30T16:18:27Z,64886.00,0.08,0.93
2026-07-30T16:18:28Z,64886.01,0.10,0.91
2026-07-30T16:18:29Z,64894.00,0.50,0.50
2026-07-30T16:18:30Z,64894.00,0.14,0.86
2026-07-30T16:18:31Z,64894.00,0.12,0.88
2026-07-30T16:18:32Z,64894.00,0.50,0.88
2026-07-30T16:18:33Z,64894.00,0.11,0.89
2026-07-30T16:18:34Z,64893.99,0.11,0.89
2026-07-30T16:18:35Z,64893.99,0.11,0.89
2026-07-30T16:18:36Z,64894.00,0.21,0.80
2026-07-30T16:18:37Z,64899.48,0.15,0.84
2026-07-30T16:18:38Z,64899.48,0.15,0.84
2026-07-30T16:18:39Z,64899.47,0.17,0.83
2026-07-30T16:18:40Z,64899.48,0.17,0.83
2026-07-30T16:18:41Z,64899.48,0.15,0.84
2026-07-30T16:18:42Z,64899.48,0.15,0.85
2026-07-30T16:18:43Z,64899.48,0.27,0.73
2026-07-30T16:18:44Z,64913.38,0.28,0.72
2026-07-30T16:18:45Z,64913.37,0.28,0.72
2026-07-30T16:18:46Z,64913.37,0.28,0.72
2026-07-30T16:18:47Z,64913.38,0.29,0.70
2026-07-30T16:18:48Z,64913.38,0.33,0.68
2026-07-30T16:18:49Z,64913.37,0.21,0.79
2026-07-30T16:18:50Z,64913.38,0.21,0.79
2026-07-30T16:18:51Z,64913.38,0.23,0.77
2026-07-30T16:18:52Z,64913.38,0.23,0.77
2026-07-30T16:18:53Z,64913.38,0.23,0.77
2026-07-30T16:18:54Z,64913.37,0.23,0.77
2026-07-30T16:18:55Z,64913.37,0.23,0.77
2026-07-30T16:18:56Z,64913.37,0.28,0.72
2026-07-30T16:18:57Z,64913.37,0.28,0.72
2026-07-30T16:18:58Z,64913.37,0.29,0.71
2026-07-30T16:18:59Z,64913.37,0.28,0.72
2026-07-30T16:19:00Z,64913.38,0.50,0.50
2026-07-30T16:19:01Z,64913.38,0.36,0.64
2026-07-30T16:19:02Z,64917.73,0.39,0.61
2026-07-30T16:19:03Z,64917.73,0.34,0.66
2026-07-30T16:19:04Z,64917.73,0.34,0.66
2026-07-30T16:19:05Z,64917.72,0.34,0.67
2026-07-30T16:19:06Z,64917.73,0.34,0.67
2026-07-30T16:19:07Z,64917.73,0.33,0.68
2026-07-30T16:19:08Z,64917.73,0.32,0.69
2026-07-30T16:19:09Z,64917.72,0.30,0.69
2026-07-30T16:19:10Z,64917.73,0.34,0.67
2026-07-30T16:19:11Z,64917.73,0.34,0.67
2026-07-30T16:19:12Z,64917.73,0.30,0.69
2026-07-30T16:19:13Z,64917.73,0.50,0.50
2026-07-30T16:19:14Z,64917.72,0.29,0.70
2026-07-30T16:19:15Z,64917.72,0.29,0.70
2026-07-30T16:19:16Z,64917.72,0.29,0.70
2026-07-30T16:19:17Z,64917.72,0.33,0.68
2026-07-30T16:19:18Z,64917.73,0.29,0.70
2026-07-30T16:19:19Z,64917.73,0.29,0.71
2026-07-30T16:19:20Z,64917.72,0.29,0.71
2026-07-30T16:19:21Z,64919.99,0.34,0.66
2026-07-30T16:19:22Z,64919.99,0.34,0.66
2026-07-30T16:19:23Z,64920.00,0.33,0.68
2026-07-30T16:19:24Z,64920.00,0.29,0.70
2026-07-30T16:19:25Z,64920.00,0.29,0.71
2026-07-30T16:19:26Z,64920.00,0.29,0.71
2026-07-30T16:19:27Z,64920.00,0.23,0.77
2026-07-30T16:19:28Z,64920.00,0.23,0.77
2026-07-30T16:19:29Z,64916.00,0.11,0.90
2026-07-30T16:19:30Z,64914.48,0.08,0.92
2026-07-30T16:19:31Z,64914.01,0.08,0.92
2026-07-30T16:19:32Z,64914.00,0.08,0.92
2026-07-30T16:19:33Z,64914.00,0.10,0.91
2026-07-30T16:19:34Z,64914.00,0.10,0.91
2026-07-30T16:19:35Z,64914.01,0.10,0.91
2026-07-30T16:19:36Z,64914.00,0.11,0.90
2026-07-30T16:19:37Z,64914.00,0.11,0.90
2026-07-30T16:19:38Z,64914.00,0.11,0.90
2026-07-30T16:19:39Z,64914.01,0.11,0.90
2026-07-30T16:19:40Z,64914.00,0.06,0.94
2026-07-30T16:19:41Z,64914.01,0.15,0.85
2026-07-30T16:19:42Z,64914.01,0.08,0.92
2026-07-30T16:19:43Z,64914.01,0.08,0.92
2026-07-30T16:19:44Z,64914.00,0.07,0.94
2026-07-30T16:19:45Z,64911.24,0.04,0.96
2026-07-30T16:19:46Z,64911.24,0.04,0.96
2026-07-30T16:19:47Z,64904.67,0.03,0.97
2026-07-30T16:19:48Z,64904.67,0.01,0.98
2026-07-30T16:19:49Z,64904.67,0.01,0.99
2026-07-30T16:19:50Z,64904.66,0.01,0.99
2026-07-30T16:19:51Z,64904.66,0.01,0.99
2026-07-30T16:19:52Z,64904.67,0.49,0.51
2026-07-30T16:19:53Z,64904.67,0.49,0.51
2026-07-30T16:19:54Z,64904.67,0.49,0.51
2026-07-30T16:19:55Z,64904.66,0.01,0.99
2026-07-30T16:19:56Z,64901.94,0.01,0.99
2026-07-30T16:19:57Z,64901.93,0.01,0.99
2026-07-30T16:19:58Z,64901.93,0.01,0.99
2026-07-30T16:19:59Z,64901.93,0.01,0.99
2026-07-30T16:20:00Z,64901.93,0.01,0.99
2026-07-30T16:20:01Z,64900.00,0.01,0.99
2026-07-30T16:20:02Z,64896.19,0.01,0.99
