timestamp,btc_price,up_token_price,down_token_price
2026-08-06T09:57:18Z,64688.91,0.36,0.64
2026-08-06T09:57:19Z,64688.91,0.36,0.64
2026-08-06T09:57:20Z,64688.91,0.36,0.64
2026-08-06T09:57:21Z,64688.91,0.39,0.61
2026-08-06T09:57:22Z,64688.90,0.41,0.58
2026-08-06T09:57:23Z,64688.90,0.41,0.58
2026-08-06T09:57:24Z,64688.90,0.41,0.58
2026-08-06T09:57:25Z,64688.91,0.41,0.58
2026-08-06T09:57:26Z,64688.91,0.41,0.58
2026-08-06T09:57:27Z,64688.90,0.43,0.56
2026-08-06T09:57:28Z,64688.90,0.45,0.56
2026-08-06T09:57:29Z,64688.90,0.42,0.57
2026-08-06T09:57:30Z,64688.91,0.42,0.57
2026-08-06T09:57:31Z,64688.90,0.42,0.57
2026-08-06T09:57:32Z,64688.91,0.41,0.58
2026-08-06T09:57:33Z,64688.91,0.41,0.58
2026-08-06T09:57:34Z,64688.91,0.41,0.59
2026-08-06T09:57:35Z,64688.91,0.34,0.66
2026-08-06T09:57:36Z,64688.90,0.33,0.68
2026-08-06T09:57:37Z,64688.91,0.33,0.68
2026-08-06T09:57:38Z,64688.91,0.33,0.68
2026-08-06T09:57:39Z,64688.91,0.33,0.68
2026-08-06T09:57:40Z,64688.91,0.33,0.68
2026-08-06T09:57:41Z,64688.91,0.33,0.68
2026-08-06T09:57:42Z,64688.91,0.33,0.68
2026-08-06T09:57:43Z,64688.90,0.33,0.68
2026-08-06T09:57:45Z,64674.68,0.20,0.80
2026-08-06T09:57:46Z,64674.68,0.15,0.85
2026-08-06T09:57:47Z,64674.67,0.15,0.85
2026-08-06T09:57:48Z,64674.68,0.15,0.85
2026-08-06T09:57:49Z,64674.68,0.15,0.85
2026-08-06T09:57:50Z,64674.68,0.15,0.85
2026-08-06T09:57:51Z,64674.68,0.15,0.85
2026-08-06T09:57:52Z,64673.88,0.14,0.86
2026-08-06T09:57:53Z,64673.88,0.14,0.86
2026-08-06T09:57:54Z,64673.88,0.17,0.83
2026-08-06T09:57:55Z,64673.88,0.17,0.82
2026-08-06T09:57:56Z,64673.88,0.23,0.77
2026-08-06T09:57:57Z,64673.89,0.23,0.77
2026-08-06T09:57:58Z,64673.88,0.23,0.77
2026-08-06T09:57:59Z,64673.89,0.23,0.77
2026-08-06T09:58:00Z,64673.89,0.22,0.78
2026-08-06T09:58:01Z,64673.89,0.23,0.78
2026-08-06T09:58:02Z,64673.88,0.21,0.79
2026-08-06T09:58:03Z,64673.88,0.21,0.79
2026-08-06T09:58:04Z,64673.88,0.23,0.78
2026-08-06T09:58:05Z,64674.67,0.21,0.79
2026-08-06T09:58:06Z,64674.67,0.29,0.71
2026-08-06T09:58:07Z,64675.99,0.28,0.72
2026-08-06T09:58:08Z,64675.99,0.21,0.79
2026-08-06T09:58:09Z,64676.00,0.20,0.81
2026-08-06T09:58:10Z,64676.00,0.20,0.81
2026-08-06T09:58:11Z,64676.00,0.20,0.81
2026-08-06T09:58:12Z,64676.00,0.21,0.79
2026-08-06T09:58:13Z,64675.99,0.21,0.79
2026-08-06T09:58:14Z,64675.99,0.21,0.79
2026-08-06T09:58:15Z,64676.00,0.21,0.80
2026-08-06T09:58:16Z,64676.65,0.23,0.77
2026-08-06T09:58:17Z,64676.65,0.28,0.72
2026-08-06T09:58:18Z,64678.00,0.27,0.73
2026-08-06T09:58:19Z,64678.73,0.24,0.76
2026-08-06T09:58:20Z,64682.00,0.39,0.61
2026-08-06T09:58:21Z,64684.00,0.41,0.58
2026-08-06T09:58:22Z,64684.00,0.41,0.58
2026-08-06T09:58:23Z,64686.00,0.39,0.61
2026-08-06T09:58:24Z,64686.00,0.36,0.64
2026-08-06T09:58:25Z,64686.00,0.34,0.66
2026-08-06T09:58:26Z,64686.00,0.34,0.66
2026-08-06T09:58:27Z,64686.00,0.33,0.68
2026-08-06T09:58:28Z,64686.00,0.33,0.68
2026-08-06T09:58:29Z,64686.00,0.33,0.68
2026-08-06T09:58:30Z,64686.00,0.33,0.68
2026-08-06T09:58:31Z,64686.00,0.33,0.68
2026-08-06T09:58:32Z,64686.00,0.33,0.68
2026-08-06T09:58:33Z,64686.00,0.33,0.68
2026-08-06T09:58:34Z,64686.00,0.33,0.68
2026-08-06T09:58:35Z,64686.00,0.33,0.68
2026-08-06T09:58:36Z,64686.00,0.33,0.68
2026-08-06T09:58:37Z,64686.00,0.33,0.68
2026-08-06T09:58:38Z,64685.99,0.33,0.68
2026-08-06T09:58:39Z,64686.00,0.33,0.68
2026-08-06T09:58:40Z,64686.00,0.33,0.68
2026-08-06T09:58:41Z,64685.99,0.33,0.68
2026-08-06T09:58:42Z,64685.99,0.33,0.68
2026-08-06T09:58:43Z,64685.99,0.33,0.68
2026-08-06T09:58:44Z,64686.00,0.33,0.68
2026-08-06T09:58:45Z,64686.00,0.33,0.68
2026-08-06T09:58:46Z,64685.99,0.33,0.68
2026-08-06T09:58:47Z,64685.99,0.33,0.68
2026-08-06T09:58:48Z,64685.99,0.33,0.68
2026-08-06T09:58:49Z,64685.99,0.33,0.68
2026-08-06T09:58:50Z,64686.00,0.33,0.68
2026-08-06T09:58:51Z,64686.00,0.33,0.68
2026-08-06T09:58:52Z,64686.00,0.33,0.68
2026-08-06T09:58:53Z,64686.00,0.33,0.68
2026-08-06T09:58:54Z,64686.00,0.33,0.68
2026-08-06T09:58:55Z,64686.00,0.33,0.68
2026-08-06T09:58:56Z,64686.00,0.33,0.68
2026-08-06T09:58:57Z,64686.00,0.33,0.68
2026-08-06T09:58:58Z,64686.00,0.33,0.68
2026-08-06T09:58:59Z,64686.00,0.33,0.68
2026-08-06T09:59:00Z,64686.00,0.33,0.68
2026-08-06T09:59:01Z,64686.00,0.33,0.68
2026-08-06T09:59:02Z,64686.00,0.33,0.68
2026-08-06T09:59:03Z,64686.00,0.33,0.68
2026-08-06T09:59:04Z,64686.00,0.33,0.68
2026-08-06T09:59:05Z,64686.00,0.33,0.68
2026-08-06T09:59:06Z,64686.00,0.33,0.68
2026-08-06T09:59:07Z,64686.00,0.33,0.68
2026-08-06T09:59:08Z,64686.00,0.33,0.68
2026-08-06T09:59:09Z,64686.00,0.33,0.68
2026-08-06T09:59:10Z,64686.00,0.33,0.68
2026-08-06T09:59:11Z,64686.00,0.33,0.68
2026-08-06T09:59:12Z,64686.00,0.33,0.68
2026-08-06T09:59:13Z,64686.00,0.33,0.68
2026-08-06T09:59:14Z,64686.00,0.33,0.68
2026-08-06T09:59:15Z,64686.00,0.33,0.68
2026-08-06T09:59:16Z,64685.99,0.33,0.68
2026-08-06T09:59:17Z,64685.99,0.33,0.68
2026-08-06T09:59:18Z,64685.99,0.33,0.68
2026-08-06T09:59:19Z,64683.61,0.33,0.68
2026-08-06T09:59:20Z,64683.62,0.33,0.68
2026-08-06T09:59:21Z,64683.62,0.33,0.68
2026-08-06T09:59:22Z,64683.62,0.33,0.68
2026-08-06T09:59:23Z,64683.62,0.33,0.68
2026-08-06T09:59:24Z,64683.61,0.33,0.68
2026-08-06T09:59:25Z,64683.62,0.33,0.68
2026-08-06T09:59:26Z,64683.62,0.33,0.68
2026-08-06T09:59:27Z,64683.61,0.33,0.68
2026-08-06T09:59:28Z,64683.61,0.33,0.68
2026-08-06T09:59:29Z,64683.61,0.33,0.68
2026-08-06T09:59:30Z,64683.61,0.33,0.68
2026-08-06T09:59:31Z,64683.62,0.10,0.91
2026-08-06T09:59:32Z,64683.61,0.10,0.91
2026-08-06T09:59:33Z,64683.62,0.10,0.91
2026-08-06T09:59:34Z,64683.62,0.10,0.91
2026-08-06T09:59:35Z,64683.62,0.11,0.90
2026-08-06T09:59:36Z,64683.62,0.11,0.90
2026-08-06T09:59:37Z,64683.62,0.11,0.90
2026-08-06T09:59:38Z,64683.62,0.11,0.90
2026-08-06T09:59:39Z,64683.62,0.11,0.90
2026-08-06T09:59:40Z,64683.61,0.10,0.91
2026-08-06T09:59:41Z,64683.62,0.07,0.94
2026-08-06T09:59:42Z,64683.62,0.07,0.94
2026-08-06T09:59:43Z,64683.62,0.07,0.94
2026-08-06T09:59:44Z,64683.62,0.07,0.94
2026-08-06T09:59:45Z,64683.62,0.07,0.94
2026-08-06T09:59:46Z,64683.62,0.06,0.94
2026-08-06T09:59:47Z,64683.62,0.06,0.94
2026-08-06T09:59:48Z,64683.62,0.04,0.95
2026-08-06T09:59:49Z,64683.62,0.04,0.96
2026-08-06T09:59:50Z,64683.62,0.03,0.97
2026-08-06T09:59:51Z,64683.61,0.03,0.97
2026-08-06T09:59:52Z,64683.61,0.03,0.97
2026-08-06T09:59:53Z,64683.62,0.03,0.97
2026-08-06T09:59:54Z,64683.62,0.01,0.98
2026-08-06T09:59:55Z,64683.61,0.01,0.98
2026-08-06T09:59:56Z,64683.61,0.01,0.98
2026-08-06T09:59:57Z,64683.62,0.01,0.98
2026-08-06T09:59:58Z,64683.62,0.01,0.99
2026-08-06T09:59:59Z,64683.62,0.01,0.99
2026-08-06T10:00:00Z,64683.61,0.01,0.99
2026-08-06T10:00:01Z,64683.62,0.01,0.99
2026-08-06T10:00:02Z,64683.62,0.01,0.99
