timestamp,btc_price,up_token_price,down_token_price
2026-08-04T03:50:47Z,63827.34,0.30,0.69
2026-08-04T03:50:48Z,63827.33,0.28,0.72
2026-08-04T03:50:49Z,63824.78,0.27,0.73
2026-08-04T03:50:50Z,63824.78,0.26,0.74
2026-08-04T03:50:51Z,63824.77,0.26,0.74
2026-08-04T03:50:52Z,63824.77,0.26,0.74
2026-08-04T03:50:53Z,63824.77,0.26,0.74
2026-08-04T03:50:54Z,63824.78,0.26,0.74
2026-08-04T03:50:55Z,63824.78,0.23,0.78
2026-08-04T03:50:56Z,63824.78,0.23,0.78
2026-08-04T03:50:57Z,63824.78,0.21,0.79
2026-08-04T03:50:58Z,63824.78,0.23,0.77
2026-08-04T03:50:59Z,63824.77,0.23,0.77
2026-08-04T03:51:00Z,63824.77,0.24,0.76
2026-08-04T03:51:01Z,63824.77,0.23,0.77
2026-08-04T03:51:02Z,63824.77,0.24,0.76
2026-08-04T03:51:03Z,63824.78,0.24,0.76
2026-08-04T03:51:04Z,63824.78,0.50,0.50
2026-08-04T03:51:05Z,63824.78,0.24,0.76
2026-08-04T03:51:06Z,63824.77,0.24,0.76
2026-08-04T03:51:07Z,63824.78,0.26,0.74
2026-08-04T03:51:08Z,63824.78,0.29,0.71
2026-08-04T03:51:09Z,63824.77,0.32,0.69
2026-08-04T03:51:10Z,63824.78,0.33,0.68
2026-08-04T03:51:11Z,63824.78,0.33,0.68
2026-08-04T03:51:12Z,63824.78,0.33,0.68
2026-08-04T03:51:13Z,63824.78,0.34,0.66
2026-08-04T03:51:14Z,63824.78,0.33,0.68
2026-08-04T03:51:15Z,63824.78,0.33,0.68
2026-08-04T03:51:16Z,63824.78,0.33,0.68
2026-08-04T03:51:17Z,63824.77,0.33,0.68
2026-08-04T03:51:18Z,63824.77,0.33,0.68
2026-08-04T03:51:19Z,63824.77,0.33,0.68
2026-08-04T03:51:20Z,63824.78,0.28,0.72
2026-08-04T03:51:21Z,63824.78,0.33,0.68
2026-08-04T03:51:22Z,63824.77,0.30,0.69
2026-08-04T03:51:23Z,63824.77,0.30,0.69
2026-08-04T03:51:24Z,63824.78,0.34,0.67
2026-08-04T03:51:25Z,63824.78,0.33,0.68
2026-08-04T03:51:26Z,63824.78,0.33,0.68
2026-08-04T03:51:27Z,63824.78,0.33,0.68
2026-08-04T03:51:28Z,63824.78,0.33,0.68
2026-08-04T03:51:29Z,63824.78,0.33,0.68
2026-08-04T03:51:30Z,63824.78,0.33,0.68
2026-08-04T03:51:31Z,63824.77,0.29,0.70
2026-08-04T03:51:32Z,63824.77,0.30,0.69
2026-08-04T03:51:33Z,63824.78,0.30,0.69
2026-08-04T03:51:34Z,63824.77,0.30,0.69
2026-08-04T03:51:35Z,63824.78,0.30,0.69
2026-08-04T03:51:36Z,63824.77,0.30,0.69
2026-08-04T03:51:37Z,63824.77,0.30,0.69
2026-08-04T03:51:38Z,63824.78,0.30,0.69
2026-08-04T03:51:39Z,63824.77,0.34,0.67
2026-08-04T03:51:40Z,63824.78,0.32,0.69
2026-08-04T03:51:41Z,63824.77,0.29,0.70
2026-08-04T03:51:42Z,63824.77,0.29,0.71
2026-08-04T03:51:43Z,63824.78,0.29,0.71
2026-08-04T03:51:44Z,63824.78,0.29,0.70
2026-08-04T03:51:45Z,63824.78,0.29,0.70
2026-08-04T03:51:46Z,63824.78,0.30,0.69
2026-08-04T03:51:47Z,63824.78,0.30,0.69
2026-08-04T03:51:48Z,63824.78,0.29,0.70
2026-08-04T03:51:49Z,63824.78,0.29,0.70
2026-08-04T03:51:50Z,63824.77,0.29,0.71
2026-08-04T03:51:51Z,63824.78,0.29,0.71
2026-08-04T03:51:52Z,63824.78,0.29,0.71
2026-08-04T03:51:53Z,63824.78,0.30,0.69
2026-08-04T03:51:54Z,63824.78,0.50,0.50
2026-08-04T03:51:55Z,63824.78,0.32,0.69
2026-08-04T03:51:56Z,63825.93,0.50,0.50
2026-08-04T03:51:57Z,63825.93,0.30,0.69
2026-08-04T03:51:58Z,63825.93,0.29,0.70
2026-08-04T03:51:59Z,63825.94,0.29,0.70
2026-08-04T03:52:00Z,63825.94,0.32,0.69
2026-08-04T03:52:01Z,63832.32,0.38,0.62
2026-08-04T03:52:02Z,63832.36,0.39,0.61
2026-08-04T03:52:03Z,63832.36,0.35,0.65
2026-08-04T03:52:04Z,63832.36,0.39,0.61
2026-08-04T03:52:05Z,63835.14,0.38,0.62
2026-08-04T03:52:06Z,63835.15,0.38,0.62
2026-08-04T03:52:07Z,63835.14,0.38,0.62
2026-08-04T03:52:08Z,63835.14,0.35,0.65
2026-08-04T03:52:09Z,63835.15,0.38,0.62
2026-08-04T03:52:10Z,63835.15,0.38,0.62
2026-08-04T03:52:11Z,63835.15,0.40,0.60
2026-08-04T03:52:12Z,63835.15,0.34,0.66
2026-08-04T03:52:13Z,63835.15,0.38,0.62
2026-08-04T03:52:14Z,63835.15,0.50,0.50
2026-08-04T03:52:15Z,63835.15,0.36,0.64
2026-08-04T03:52:16Z,63835.15,0.34,0.66
2026-08-04T03:52:17Z,63835.15,0.32,0.69
2026-08-04T03:52:18Z,63835.15,0.33,0.68
2026-08-04T03:52:19Z,63835.15,0.33,0.68
2026-08-04T03:52:20Z,63835.14,0.34,0.67
2026-08-04T03:52:21Z,63835.14,0.34,0.66
2026-08-04T03:52:22Z,63835.15,0.34,0.66
2026-08-04T03:52:23Z,63835.15,0.34,0.66
2026-08-04T03:52:24Z,63835.15,0.36,0.64
2026-08-04T03:52:25Z,63835.14,0.36,0.64
2026-08-04T03:52:26Z,63835.15,0.36,0.64
2026-08-04T03:52:27Z,63835.15,0.38,0.62
2026-08-04T03:52:28Z,63835.14,0.38,0.62
2026-08-04T03:52:29Z,63835.14,0.39,0.61
2026-08-04T03:52:30Z,63835.14,0.38,0.62
2026-08-04T03:52:31Z,63835.14,0.40,0.60
2026-08-04T03:52:32Z,63835.14,0.39,0.61
2026-08-04T03:52:33Z,63835.15,0.39,0.61
2026-08-04T03:52:34Z,63835.15,0.38,0.62
2026-08-04T03:52:35Z,63835.14,0.32,0.69
2026-08-04T03:52:36Z,63835.14,0.33,0.68
2026-08-04T03:52:37Z,63835.15,0.33,0.68
2026-08-04T03:52:38Z,63835.15,0.32,0.69
2026-08-04T03:52:39Z,63835.15,0.32,0.69
2026-08-04T03:52:40Z,63835.15,0.32,0.69
2026-08-04T03:52:41Z,63835.14,0.35,0.65
2026-08-04T03:52:42Z,63835.15,0.50,0.50
2026-08-04T03:52:43Z,63835.15,0.38,0.62
2026-08-04T03:52:44Z,63835.15,0.50,0.50
2026-08-04T03:52:45Z,63835.14,0.38,0.62
2026-08-04T03:52:46Z,63835.14,0.41,0.59
2026-08-04T03:52:47Z,63835.14,0.41,0.59
2026-08-04T03:52:48Z,63835.15,0.41,0.59
2026-08-04T03:52:49Z,63835.15,0.39,0.61
2026-08-04T03:52:50Z,63835.15,0.41,0.59
2026-08-04T03:52:51Z,63835.15,0.38,0.62
2026-08-04T03:52:52Z,63835.14,0.38,0.62
2026-08-04T03:52:53Z,63835.14,0.38,0.62
2026-08-04T03:52:54Z,63835.14,0.40,0.60
2026-08-04T03:52:55Z,63835.14,0.40,0.60
2026-08-04T03:52:56Z,63835.15,0.40,0.60
2026-08-04T03:52:57Z,63835.15,0.38,0.62
2026-08-04T03:52:58Z,63835.15,0.34,0.67
2026-08-04T03:52:59Z,63835.15,0.50,0.50
2026-08-04T03:53:00Z,63835.14,0.32,0.69
2026-08-04T03:53:01Z,63835.15,0.33,0.68
2026-08-04T03:53:02Z,63835.15,0.30,0.69
2026-08-04T03:53:03Z,63835.14,0.30,0.69
2026-08-04T03:53:04Z,63835.14,0.29,0.71
2026-08-04T03:53:05Z,63835.14,0.26,0.74
2026-08-04T03:53:06Z,63835.14,0.28,0.72
2026-08-04T03:53:07Z,63835.15,0.27,0.73
2026-08-04T03:53:08Z,63835.15,0.26,0.74
2026-08-04T03:53:09Z,63830.00,0.18,0.81
2026-08-04T03:53:10Z,63830.01,0.18,0.81
2026-08-04T03:53:11Z,63830.01,0.18,0.81
2026-08-04T03:53:12Z,63830.01,0.18,0.81
2026-08-04T03:53:13Z,63830.01,0.17,0.82
2026-08-04T03:53:14Z,63830.01,0.23,0.78
2026-08-04T03:53:15Z,63830.01,0.23,0.77
2026-08-04T03:53:16Z,63830.01,0.23,0.78
2026-08-04T03:53:17Z,63830.01,0.21,0.80
2026-08-04T03:53:18Z,63830.01,0.50,0.50
2026-08-04T03:53:19Z,63830.01,0.21,0.80
2026-08-04T03:53:20Z,63830.01,0.17,0.83
2026-08-04T03:53:21Z,63830.00,0.21,0.79
2026-08-04T03:53:22Z,63830.01,0.17,0.83
2026-08-04T03:53:23Z,63830.01,0.17,0.83
2026-08-04T03:53:24Z,63830.00,0.17,0.83
2026-08-04T03:53:25Z,63830.00,0.18,0.81
2026-08-04T03:53:26Z,63830.01,0.15,0.84
2026-08-04T03:53:27Z,63830.00,0.15,0.84
2026-08-04T03:53:28Z,63830.00,0.50,0.91
2026-08-04T03:53:29Z,63822.49,0.11,0.90
2026-08-04T03:53:30Z,63822.49,0.14,0.86
2026-08-04T03:53:31Z,63822.48,0.50,0.50
2026-08-04T03:53:32Z,63820.01,0.11,0.90
2026-08-04T03:53:33Z,63820.01,0.11,0.90
2026-08-04T03:53:34Z,63820.00,0.08,0.92
2026-08-04T03:53:35Z,63814.01,0.08,0.92
2026-08-04T03:53:36Z,63814.01,0.08,0.92
2026-08-04T03:53:37Z,63810.69,0.07,0.94
2026-08-04T03:53:38Z,63810.69,0.07,0.94
2026-08-04T03:53:39Z,63810.68,0.50,0.50
2026-08-04T03:53:40Z,63810.69,0.07,0.94
2026-08-04T03:53:41Z,63810.66,0.08,0.92
2026-08-04T03:53:42Z,63810.65,0.07,0.94
2026-08-04T03:53:43Z,63810.65,0.50,0.50
2026-08-04T03:53:44Z,63810.65,0.10,0.91
2026-08-04T03:53:45Z,63810.66,0.10,0.91
2026-08-04T03:53:46Z,63810.66,0.10,0.91
2026-08-04T03:53:47Z,63810.01,0.08,0.92
2026-08-04T03:53:48Z,63810.00,0.08,0.92
2026-08-04T03:53:49Z,63810.00,0.08,0.92
2026-08-04T03:53:50Z,63810.00,0.07,0.94
2026-08-04T03:53:51Z,63810.00,0.07,0.94
2026-08-04T03:53:52Z,63810.00,0.07,0.94
2026-08-04T03:53:53Z,63810.01,0.07,0.94
2026-08-04T03:53:54Z,63808.01,0.06,0.94
2026-08-04T03:53:55Z,63808.01,0.07,0.94
2026-08-04T03:53:56Z,63808.01,0.50,0.91
2026-08-04T03:53:57Z,63808.01,0.17,0.82
2026-08-04T03:53:58Z,63808.01,0.17,0.83
2026-08-04T03:53:59Z,63808.00,0.15,0.84
2026-08-04T03:54:00Z,63808.00,0.12,0.88
2026-08-04T03:54:01Z,63808.00,0.14,0.86
2026-08-04T03:54:02Z,63808.00,0.12,0.88
2026-08-04T03:54:03Z,63808.01,0.12,0.88
2026-08-04T03:54:04Z,63815.79,0.39,0.61
2026-08-04T03:54:05Z,63818.34,0.39,0.61
2026-08-04T03:54:06Z,63818.34,0.34,0.66
2026-08-04T03:54:07Z,63818.35,0.29,0.71
2026-08-04T03:54:09Z,63818.35,0.28,0.72
2026-08-04T03:54:10Z,63818.34,0.24,0.76
2026-08-04T03:54:11Z,63818.34,0.20,0.81
2026-08-04T03:54:12Z,63818.34,0.15,0.85
2026-08-04T03:54:13Z,63818.35,0.15,0.85
2026-08-04T03:54:14Z,63818.35,0.15,0.85
2026-08-04T03:54:15Z,63818.34,0.15,0.84
2026-08-04T03:54:16Z,63818.34,0.08,0.92
2026-08-04T03:54:17Z,63818.34,0.08,0.92
2026-08-04T03:54:18Z,63818.34,0.08,0.92
2026-08-04T03:54:19Z,63818.34,0.06,0.94
2026-08-04T03:54:20Z,63815.79,0.06,0.94
2026-08-04T03:54:21Z,63815.27,0.06,0.94
2026-08-04T03:54:22Z,63815.27,0.07,0.94
2026-08-04T03:54:23Z,63815.27,0.07,0.94
2026-08-04T03:54:24Z,63815.27,0.07,0.94
2026-08-04T03:54:25Z,63815.27,0.07,0.94
2026-08-04T03:54:26Z,63815.26,0.08,0.93
2026-08-04T03:54:27Z,63815.26,0.08,0.93
2026-08-04T03:54:28Z,63815.26,0.08,0.93
2026-08-04T03:54:29Z,63815.26,0.07,0.94
2026-08-04T03:54:30Z,63815.26,0.07,0.94
2026-08-04T03:54:31Z,63815.26,0.06,0.94
2026-08-04T03:54:32Z,63815.26,0.06,0.94
2026-08-04T03:54:33Z,63815.26,0.06,0.94
2026-08-04T03:54:34Z,63815.26,0.06,0.94
2026-08-04T03:54:35Z,63815.26,0.06,0.94
2026-08-04T03:54:36Z,63815.26,0.50,0.50
2026-08-04T03:54:37Z,63812.70,0.04,0.95
2026-08-04T03:54:38Z,63807.78,0.04,0.96
2026-08-04T03:54:39Z,63807.78,0.04,0.96
2026-08-04T03:54:40Z,63807.78,0.04,0.96
2026-08-04T03:54:41Z,63807.77,0.04,0.96
2026-08-04T03:54:42Z,63807.77,0.03,0.97
2026-08-04T03:54:43Z,63807.77,0.03,0.97
2026-08-04T03:54:44Z,63807.77,0.03,0.97
2026-08-04T03:54:45Z,63807.77,0.03,0.97
2026-08-04T03:54:46Z,63800.65,0.03,0.97
2026-08-04T03:54:47Z,63800.65,0.03,0.97
2026-08-04T03:54:48Z,63800.65,0.03,0.97
2026-08-04T03:54:49Z,63800.65,0.03,0.97
2026-08-04T03:54:50Z,63800.65,0.03,0.97
2026-08-04T03:54:51Z,63800.65,0.03,0.97
2026-08-04T03:54:52Z,63800.65,0.03,0.97
2026-08-04T03:54:53Z,63800.65,0.03,0.97
2026-08-04T03:54:54Z,63800.65,0.03,0.97
2026-08-04T03:54:55Z,63800.65,0.03,0.97
2026-08-04T03:54:56Z,63800.65,0.03,0.97
2026-08-04T03:54:57Z,63800.66,0.03,0.97
2026-08-04T03:54:58Z,63800.65,0.03,0.97
2026-08-04T03:54:59Z,63800.65,0.03,0.97
2026-08-04T03:55:00Z,63800.65,0.03,0.97
2026-08-04T03:55:01Z,63800.65,0.03,0.97
2026-08-04T03:55:02Z,63800.66,0.03,0.97
