timestamp,btc_price,up_token_price,down_token_price
2026-07-31T05:53:36Z,64325.32,0.96,0.04
2026-07-31T05:53:37Z,64325.33,0.96,0.04
2026-07-31T05:53:38Z,64325.33,0.96,0.04
2026-07-31T05:53:39Z,64325.33,0.97,0.03
2026-07-31T05:53:40Z,64327.99,0.97,0.03
2026-07-31T05:53:41Z,64328.00,0.97,0.03
2026-07-31T05:53:42Z,64328.00,0.97,0.03
2026-07-31T05:53:43Z,64328.00,0.97,0.03
2026-07-31T05:53:44Z,64328.00,0.97,0.03
2026-07-31T05:53:45Z,64328.00,0.97,0.03
2026-07-31T05:53:46Z,64328.00,0.97,0.03
2026-07-31T05:53:47Z,64328.00,0.50,0.50
2026-07-31T05:53:48Z,64333.21,0.97,0.03
2026-07-31T05:53:49Z,64333.21,0.97,0.03
2026-07-31T05:53:50Z,64333.21,0.97,0.03
2026-07-31T05:53:51Z,64333.21,0.97,0.03
2026-07-31T05:53:52Z,64333.21,0.97,0.03
2026-07-31T05:53:53Z,64333.21,0.97,0.03
2026-07-31T05:53:54Z,64333.21,0.97,0.03
2026-07-31T05:53:55Z,64333.21,0.97,0.03
2026-07-31T05:53:56Z,64333.21,0.97,0.03
2026-07-31T05:53:57Z,64333.21,0.97,0.03
2026-07-31T05:53:58Z,64333.20,0.97,0.03
2026-07-31T05:53:59Z,64333.20,0.97,0.03
2026-07-31T05:54:00Z,64333.20,0.97,0.03
2026-07-31T05:54:01Z,64333.20,0.97,0.03
2026-07-31T05:54:02Z,64333.21,0.97,0.03
2026-07-31T05:54:03Z,64333.21,0.97,0.03
2026-07-31T05:54:04Z,64333.21,0.97,0.03
2026-07-31T05:54:05Z,64333.21,0.97,0.03
2026-07-31T05:54:06Z,64333.20,0.97,0.03
2026-07-31T05:54:07Z,64333.20,0.97,0.03
2026-07-31T05:54:08Z,64333.21,0.97,0.03
2026-07-31T05:54:09Z,64333.21,0.97,0.03
2026-07-31T05:54:10Z,64333.21,0.97,0.03
2026-07-31T05:54:11Z,64333.21,0.97,0.03
2026-07-31T05:54:12Z,64333.21,0.97,0.03
2026-07-31T05:54:13Z,64333.20,0.97,0.03
2026-07-31T05:54:14Z,64333.21,0.98,0.01
2026-07-31T05:54:15Z,64333.21,0.50,0.50
2026-07-31T05:54:16Z,64333.21,0.98,0.01
2026-07-31T05:54:17Z,64333.20,0.98,0.01
2026-07-31T05:54:18Z,64333.21,0.98,0.01
2026-07-31T05:54:19Z,64333.21,0.98,0.01
2026-07-31T05:54:20Z,64333.21,0.98,0.01
2026-07-31T05:54:21Z,64333.21,0.98,0.01
2026-07-31T05:54:22Z,64334.19,0.98,0.01
2026-07-31T05:54:23Z,64334.19,0.98,0.01
2026-07-31T05:54:24Z,64334.19,0.50,0.50
2026-07-31T05:54:25Z,64334.19,0.99,0.01
2026-07-31T05:54:26Z,64336.30,0.99,0.01
2026-07-31T05:54:27Z,64336.30,0.99,0.01
2026-07-31T05:54:28Z,64336.86,0.99,0.01
2026-07-31T05:54:29Z,64336.87,0.99,0.01
2026-07-31T05:54:30Z,64336.86,0.99,0.01
2026-07-31T05:54:31Z,64336.86,0.99,0.01
2026-07-31T05:54:32Z,64332.00,0.99,0.01
2026-07-31T05:54:33Z,64332.00,0.99,0.01
2026-07-31T05:54:34Z,64332.00,0.99,0.01
2026-07-31T05:54:35Z,64332.01,0.99,0.01
2026-07-31T05:54:36Z,64332.01,0.99,0.01
2026-07-31T05:54:37Z,64332.00,0.99,0.01
2026-07-31T05:54:38Z,64332.01,0.99,0.01
2026-07-31T05:54:39Z,64332.00,0.99,0.01
2026-07-31T05:54:40Z,64332.01,0.99,0.01
2026-07-31T05:54:41Z,64332.01,0.99,0.01
2026-07-31T05:54:42Z,64332.01,0.99,0.01
2026-07-31T05:54:43Z,64332.01,0.99,0.01
2026-07-31T05:54:44Z,64336.87,0.99,0.01
2026-07-31T05:54:45Z,64336.87,0.99,0.01
2026-07-31T05:54:46Z,64336.87,0.99,0.01
2026-07-31T05:54:47Z,64336.86,0.99,0.01
2026-07-31T05:54:48Z,64336.87,0.99,0.01
2026-07-31T05:54:49Z,64336.87,0.99,0.01
2026-07-31T05:54:50Z,64337.49,0.99,0.01
2026-07-31T05:54:51Z,64337.49,0.99,0.01
2026-07-31T05:54:52Z,64337.50,0.99,0.01
2026-07-31T05:54:53Z,64337.50,0.99,0.01
2026-07-31T05:54:54Z,64337.50,1.00,0.00
2026-07-31T05:54:55Z,64337.50,1.00,0.00
2026-07-31T05:54:56Z,64339.02,1.00,0.00
2026-07-31T05:54:57Z,64339.02,1.00,0.00
2026-07-31T05:54:58Z,64339.02,1.00,0.00
2026-07-31T05:54:59Z,64339.02,1.00,0.00
2026-07-31T05:55:00Z,64339.02,1.00,0.00
2026-07-31T05:55:01Z,64339.02,1.00,0.00
2026-07-31T05:55:02Z,64339.02,1.00,0.00
