timestamp,btc_price,up_token_price,down_token_price
2026-08-07T22:57:17Z,64881.15,0.52,0.48
2026-08-07T22:57:18Z,64881.15,0.52,0.48
2026-08-07T22:57:19Z,64881.15,0.52,0.48
2026-08-07T22:57:20Z,64881.15,0.52,0.48
2026-08-07T22:57:21Z,64881.15,0.52,0.48
2026-08-07T22:57:22Z,64881.16,0.52,0.48
2026-08-07T22:57:23Z,64881.16,0.52,0.48
2026-08-07T22:57:24Z,64881.16,0.52,0.48
2026-08-07T22:57:25Z,64881.15,0.52,0.48
2026-08-07T22:57:26Z,64881.15,0.52,0.48
2026-08-07T22:57:27Z,64881.15,0.52,0.48
2026-08-07T22:57:28Z,64881.16,0.52,0.48
2026-08-07T22:57:29Z,64881.15,0.56,0.43
2026-08-07T22:57:30Z,64881.15,0.56,0.43
2026-08-07T22:57:31Z,64881.16,0.56,0.43
2026-08-07T22:57:32Z,64881.15,0.56,0.43
2026-08-07T22:57:33Z,64881.15,0.58,0.41
2026-08-07T22:57:34Z,64881.15,0.59,0.41
2026-08-07T22:57:35Z,64881.15,0.59,0.41
2026-08-07T22:57:36Z,64881.15,0.59,0.41
2026-08-07T22:57:37Z,64881.15,0.59,0.41
2026-08-07T22:57:38Z,64881.15,0.50,0.50
2026-08-07T22:57:39Z,64881.16,0.59,0.41
2026-08-07T22:57:40Z,64881.16,0.50,0.50
2026-08-07T22:57:41Z,64881.16,0.59,0.41
2026-08-07T22:57:42Z,64881.16,0.59,0.41
2026-08-07T22:57:43Z,64881.16,0.59,0.41
2026-08-07T22:57:44Z,64881.16,0.59,0.41
2026-08-07T22:57:45Z,64881.15,0.59,0.41
2026-08-07T22:57:46Z,64881.15,0.59,0.41
2026-08-07T22:57:47Z,64881.16,0.59,0.41
2026-08-07T22:57:48Z,64881.15,0.59,0.41
2026-08-07T22:57:49Z,64881.15,0.59,0.41
2026-08-07T22:57:50Z,64881.15,0.59,0.41
2026-08-07T22:57:51Z,64881.15,0.59,0.41
2026-08-07T22:57:52Z,64881.16,0.59,0.41
2026-08-07T22:57:53Z,64881.15,0.59,0.41
2026-08-07T22:57:54Z,64881.15,0.59,0.41
2026-08-07T22:57:55Z,64881.15,0.59,0.41
2026-08-07T22:57:56Z,64881.15,0.59,0.41
2026-08-07T22:57:57Z,64881.15,0.59,0.41
2026-08-07T22:57:58Z,64881.15,0.59,0.41
2026-08-07T22:57:59Z,64881.15,0.59,0.41
2026-08-07T22:58:00Z,64881.15,0.59,0.41
2026-08-07T22:58:01Z,64881.16,0.59,0.41
2026-08-07T22:58:02Z,64881.16,0.59,0.41
2026-08-07T22:58:03Z,64881.15,0.59,0.41
2026-08-07T22:58:04Z,64881.16,0.59,0.41
2026-08-07T22:58:05Z,64881.16,0.59,0.41
2026-08-07T22:58:06Z,64881.16,0.50,0.50
2026-08-07T22:58:07Z,64881.16,0.58,0.41
2026-08-07T22:58:08Z,64881.15,0.58,0.41
2026-08-07T22:58:09Z,64881.16,0.58,0.41
2026-08-07T22:58:10Z,64881.15,0.58,0.41
2026-08-07T22:58:11Z,64881.15,0.58,0.41
2026-08-07T22:58:12Z,64881.15,0.58,0.41
2026-08-07T22:58:13Z,64881.15,0.58,0.41
2026-08-07T22:58:14Z,64881.15,0.55,0.46
2026-08-07T22:58:15Z,64881.16,0.53,0.47
2026-08-07T22:58:16Z,64881.16,0.51,0.49
2026-08-07T22:58:17Z,64881.16,0.51,0.49
2026-08-07T22:58:18Z,64881.16,0.51,0.49
2026-08-07T22:58:19Z,64881.15,0.52,0.48
2026-08-07T22:58:20Z,64881.16,0.52,0.48
2026-08-07T22:58:21Z,64881.16,0.52,0.48
2026-08-07T22:58:22Z,64881.16,0.52,0.48
2026-08-07T22:58:23Z,64881.16,0.55,0.46
2026-08-07T22:58:24Z,64881.16,0.55,0.46
2026-08-07T22:58:25Z,64881.16,0.55,0.46
2026-08-07T22:58:26Z,64881.16,0.55,0.46
2026-08-07T22:58:27Z,64881.16,0.56,0.43
2026-08-07T22:58:28Z,64881.16,0.56,0.43
2026-08-07T22:58:29Z,64881.15,0.56,0.45
2026-08-07T22:58:30Z,64881.15,0.56,0.45
2026-08-07T22:58:31Z,64881.16,0.56,0.45
2026-08-07T22:58:32Z,64881.16,0.56,0.45
2026-08-07T22:58:33Z,64881.16,0.56,0.45
2026-08-07T22:58:34Z,64881.15,0.56,0.45
2026-08-07T22:58:35Z,64881.16,0.56,0.45
2026-08-07T22:58:36Z,64881.16,0.56,0.45
2026-08-07T22:58:37Z,64881.16,0.56,0.45
2026-08-07T22:58:38Z,64881.16,0.56,0.45
2026-08-07T22:58:39Z,64881.16,0.56,0.45
2026-08-07T22:58:40Z,64881.16,0.56,0.45
2026-08-07T22:58:41Z,64881.16,0.56,0.45
2026-08-07T22:58:42Z,64881.16,0.56,0.45
2026-08-07T22:58:43Z,64881.16,0.56,0.45
2026-08-07T22:58:44Z,64881.16,0.56,0.45
2026-08-07T22:58:45Z,64881.16,0.56,0.45
2026-08-07T22:58:46Z,64881.16,0.56,0.45
2026-08-07T22:58:47Z,64881.15,0.56,0.45
2026-08-07T22:58:48Z,64881.16,0.56,0.45
2026-08-07T22:58:49Z,64881.16,0.46,0.54
2026-08-07T22:58:50Z,64880.11,0.46,0.55
2026-08-07T22:58:51Z,64880.12,0.46,0.55
2026-08-07T22:58:52Z,64880.12,0.46,0.55
2026-08-07T22:58:53Z,64880.11,0.46,0.54
2026-08-07T22:58:54Z,64880.11,0.39,0.61
2026-08-07T22:58:55Z,64880.11,0.38,0.62
2026-08-07T22:58:56Z,64880.12,0.34,0.67
2026-08-07T22:58:57Z,64880.11,0.38,0.62
2026-08-07T22:58:58Z,64880.11,0.41,0.59
2026-08-07T22:58:59Z,64880.11,0.41,0.59
2026-08-07T22:59:00Z,64880.11,0.41,0.59
2026-08-07T22:59:01Z,64880.12,0.41,0.58
2026-08-07T22:59:02Z,64880.12,0.41,0.58
2026-08-07T22:59:03Z,64880.11,0.42,0.57
2026-08-07T22:59:04Z,64880.11,0.42,0.57
2026-08-07T22:59:05Z,64880.11,0.42,0.57
2026-08-07T22:59:06Z,64880.11,0.42,0.57
2026-08-07T22:59:07Z,64880.11,0.42,0.57
2026-08-07T22:59:08Z,64880.11,0.42,0.57
2026-08-07T22:59:09Z,64880.12,0.42,0.57
2026-08-07T22:59:10Z,64880.11,0.42,0.57
2026-08-07T22:59:11Z,64880.11,0.42,0.57
2026-08-07T22:59:12Z,64880.12,0.42,0.57
2026-08-07T22:59:13Z,64880.11,0.42,0.57
2026-08-07T22:59:14Z,64880.11,0.42,0.57
2026-08-07T22:59:15Z,64880.11,0.42,0.57
2026-08-07T22:59:16Z,64880.11,0.42,0.57
2026-08-07T22:59:17Z,64880.11,0.42,0.57
2026-08-07T22:59:18Z,64880.11,0.42,0.57
2026-08-07T22:59:19Z,64880.11,0.42,0.57
2026-08-07T22:59:20Z,64880.11,0.49,0.51
2026-08-07T22:59:21Z,64880.11,0.49,0.51
2026-08-07T22:59:22Z,64880.11,0.46,0.55
2026-08-07T22:59:23Z,64880.12,0.42,0.57
2026-08-07T22:59:24Z,64880.11,0.49,0.51
2026-08-07T22:59:25Z,64880.11,0.51,0.49
2026-08-07T22:59:26Z,64880.12,0.49,0.51
2026-08-07T22:59:28Z,64880.12,0.46,0.54
2026-08-07T22:59:29Z,64880.12,0.56,0.45
2026-08-07T22:59:30Z,64888.00,0.56,0.45
2026-08-07T22:59:31Z,64888.01,0.56,0.45
2026-08-07T22:59:32Z,64888.01,0.56,0.45
2026-08-07T22:59:33Z,64888.01,0.56,0.45
2026-08-07T22:59:34Z,64888.00,0.56,0.45
2026-08-07T22:59:35Z,64888.00,0.56,0.45
2026-08-07T22:59:36Z,64888.00,0.56,0.45
2026-08-07T22:59:37Z,64888.00,0.56,0.45
2026-08-07T22:59:38Z,64888.00,0.56,0.45
2026-08-07T22:59:39Z,64888.01,0.56,0.45
2026-08-07T22:59:40Z,64888.01,0.56,0.45
2026-08-07T22:59:41Z,64888.01,0.56,0.45
2026-08-07T22:59:42Z,64888.00,0.56,0.45
2026-08-07T22:59:43Z,64888.00,0.56,0.45
2026-08-07T22:59:44Z,64888.01,0.56,0.45
2026-08-07T22:59:45Z,64888.01,0.56,0.45
2026-08-07T22:59:46Z,64888.01,0.56,0.45
2026-08-07T22:59:47Z,64888.00,0.56,0.45
2026-08-07T22:59:48Z,64888.01,0.56,0.45
2026-08-07T22:59:49Z,64888.01,0.56,0.45
2026-08-07T22:59:50Z,64888.01,0.56,0.45
2026-08-07T22:59:51Z,64888.00,0.56,0.45
2026-08-07T22:59:52Z,64888.01,0.56,0.45
2026-08-07T22:59:53Z,64888.01,0.56,0.45
2026-08-07T22:59:54Z,64888.01,0.56,0.45
2026-08-07T22:59:55Z,64888.01,0.56,0.45
2026-08-07T22:59:56Z,64888.01,0.56,0.45
2026-08-07T22:59:57Z,64888.01,0.56,0.45
2026-08-07T22:59:58Z,64888.01,0.56,0.45
2026-08-07T22:59:59Z,64888.00,0.56,0.45
2026-08-07T23:00:00Z,64888.00,0.56,0.45
2026-08-07T23:00:01Z,64888.00,0.56,0.45
2026-08-07T23:00:02Z,64888.00,0.56,0.45
