timestamp,btc_price,up_token_price,down_token_price
2026-08-06T13:26:10Z,64220.95,0.64,0.36
2026-08-06T13:26:11Z,64220.95,0.64,0.36
2026-08-06T13:26:12Z,64220.96,0.64,0.36
2026-08-06T13:26:13Z,64220.96,0.64,0.36
2026-08-06T13:26:14Z,64220.96,0.64,0.36
2026-08-06T13:26:15Z,64220.96,0.64,0.36
2026-08-06T13:26:16Z,64220.96,0.61,0.39
2026-08-06T13:26:17Z,64220.95,0.61,0.39
2026-08-06T13:26:18Z,64220.96,0.62,0.38
2026-08-06T13:26:19Z,64220.96,0.62,0.38
2026-08-06T13:26:20Z,64220.96,0.64,0.36
2026-08-06T13:26:21Z,64220.95,0.64,0.36
2026-08-06T13:26:22Z,64220.96,0.65,0.35
2026-08-06T13:26:23Z,64220.96,0.65,0.35
2026-08-06T13:26:24Z,64220.96,0.65,0.35
2026-08-06T13:26:25Z,64220.96,0.64,0.36
2026-08-06T13:26:26Z,64220.96,0.62,0.38
2026-08-06T13:26:27Z,64220.95,0.62,0.38
2026-08-06T13:26:28Z,64220.95,0.62,0.38
2026-08-06T13:26:29Z,64220.96,0.62,0.38
2026-08-06T13:26:30Z,64220.96,0.61,0.39
2026-08-06T13:26:31Z,64220.22,0.55,0.46
2026-08-06T13:26:32Z,64220.21,0.56,0.43
2026-08-06T13:26:33Z,64220.21,0.58,0.41
2026-08-06T13:26:34Z,64220.22,0.58,0.41
2026-08-06T13:26:35Z,64220.22,0.58,0.41
2026-08-06T13:26:36Z,64220.21,0.58,0.41
2026-08-06T13:26:37Z,64220.22,0.58,0.41
2026-08-06T13:26:38Z,64220.22,0.58,0.41
2026-08-06T13:26:39Z,64220.22,0.59,0.41
2026-08-06T13:26:40Z,64220.22,0.59,0.41
2026-08-06T13:26:41Z,64220.22,0.60,0.40
2026-08-06T13:26:42Z,64220.21,0.59,0.41
2026-08-06T13:26:43Z,64220.21,0.58,0.41
2026-08-06T13:26:44Z,64220.21,0.57,0.42
2026-08-06T13:26:45Z,64220.22,0.57,0.42
2026-08-06T13:26:46Z,64220.22,0.50,0.50
2026-08-06T13:26:47Z,64220.95,0.65,0.35
2026-08-06T13:26:48Z,64220.95,0.65,0.35
2026-08-06T13:26:49Z,64220.96,0.60,0.40
2026-08-06T13:26:50Z,64220.95,0.60,0.40
2026-08-06T13:26:51Z,64220.96,0.60,0.40
2026-08-06T13:26:52Z,64220.96,0.60,0.40
2026-08-06T13:26:53Z,64220.96,0.64,0.36
2026-08-06T13:26:54Z,64220.96,0.66,0.34
2026-08-06T13:26:55Z,64220.95,0.66,0.34
2026-08-06T13:26:56Z,64220.95,0.66,0.34
2026-08-06T13:26:57Z,64220.96,0.66,0.34
2026-08-06T13:26:58Z,64223.99,0.72,0.28
2026-08-06T13:26:59Z,64223.99,0.72,0.28
2026-08-06T13:27:00Z,64224.00,0.72,0.28
2026-08-06T13:27:01Z,64224.70,0.72,0.28
2026-08-06T13:27:02Z,64224.69,0.72,0.28
2026-08-06T13:27:03Z,64224.70,0.72,0.28
2026-08-06T13:27:04Z,64224.70,0.69,0.30
2026-08-06T13:27:05Z,64224.70,0.69,0.30
2026-08-06T13:27:06Z,64224.69,0.73,0.27
2026-08-06T13:27:07Z,64224.70,0.50,0.50
2026-08-06T13:27:08Z,64225.95,0.74,0.26
2026-08-06T13:27:09Z,64225.95,0.74,0.26
2026-08-06T13:27:10Z,64225.95,0.74,0.26
2026-08-06T13:27:11Z,64225.94,0.74,0.26
2026-08-06T13:27:12Z,64225.94,0.50,0.50
2026-08-06T13:27:13Z,64225.95,0.69,0.30
2026-08-06T13:27:14Z,64225.95,0.66,0.34
2026-08-06T13:27:15Z,64225.95,0.66,0.34
2026-08-06T13:27:16Z,64225.94,0.67,0.34
2026-08-06T13:27:17Z,64225.94,0.67,0.34
2026-08-06T13:27:18Z,64220.95,0.57,0.42
2026-08-06T13:27:19Z,64220.95,0.57,0.42
2026-08-06T13:27:20Z,64220.96,0.60,0.40
2026-08-06T13:27:21Z,64220.96,0.60,0.40
2026-08-06T13:27:22Z,64220.96,0.60,0.40
2026-08-06T13:27:23Z,64220.95,0.60,0.40
2026-08-06T13:27:24Z,64220.96,0.60,0.40
2026-08-06T13:27:25Z,64220.96,0.60,0.40
2026-08-06T13:27:26Z,64220.96,0.60,0.40
2026-08-06T13:27:27Z,64220.96,0.60,0.40
2026-08-06T13:27:28Z,64220.96,0.59,0.41
2026-08-06T13:27:29Z,64220.96,0.62,0.38
2026-08-06T13:27:30Z,64220.96,0.66,0.34
2026-08-06T13:27:31Z,64220.95,0.66,0.34
2026-08-06T13:27:32Z,64220.96,0.66,0.34
2026-08-06T13:27:33Z,64220.96,0.62,0.38
2026-08-06T13:27:34Z,64220.96,0.61,0.39
2026-08-06T13:27:35Z,64220.96,0.61,0.39
2026-08-06T13:27:36Z,64220.96,0.61,0.39
2026-08-06T13:27:37Z,64220.95,0.61,0.39
2026-08-06T13:27:38Z,64220.95,0.61,0.39
2026-08-06T13:27:39Z,64220.95,0.65,0.35
2026-08-06T13:27:40Z,64220.95,0.62,0.38
2026-08-06T13:27:41Z,64220.95,0.62,0.38
2026-08-06T13:27:42Z,64220.96,0.62,0.38
2026-08-06T13:27:43Z,64220.95,0.62,0.38
2026-08-06T13:27:44Z,64220.96,0.64,0.36
2026-08-06T13:27:45Z,64220.95,0.65,0.35
2026-08-06T13:27:46Z,64220.95,0.65,0.35
2026-08-06T13:27:47Z,64220.95,0.65,0.35
2026-08-06T13:27:48Z,64220.96,0.67,0.34
2026-08-06T13:27:49Z,64220.96,0.66,0.34
2026-08-06T13:27:50Z,64220.96,0.67,0.34
2026-08-06T13:27:51Z,64220.96,0.67,0.34
2026-08-06T13:27:52Z,64220.96,0.77,0.23
2026-08-06T13:27:53Z,64224.99,0.81,0.18
2026-08-06T13:27:54Z,64227.14,0.83,0.17
2026-08-06T13:27:55Z,64230.58,0.84,0.15
2026-08-06T13:27:56Z,64230.58,0.88,0.12
2026-08-06T13:27:57Z,64232.00,0.86,0.14
2026-08-06T13:27:58Z,64232.00,0.86,0.14
2026-08-06T13:27:59Z,64232.00,0.85,0.15
2026-08-06T13:28:00Z,64232.26,0.85,0.15
2026-08-06T13:28:01Z,64232.26,0.88,0.12
2026-08-06T13:28:02Z,64232.25,0.88,0.12
2026-08-06T13:28:03Z,64232.25,0.89,0.11
2026-08-06T13:28:04Z,64230.57,0.77,0.23
2026-08-06T13:28:05Z,64230.19,0.74,0.26
2026-08-06T13:28:06Z,64230.19,0.76,0.24
2026-08-06T13:28:07Z,64230.20,0.76,0.24
2026-08-06T13:28:08Z,64230.20,0.78,0.23
2026-08-06T13:28:09Z,64230.20,0.78,0.23
2026-08-06T13:28:10Z,64230.20,0.79,0.21
2026-08-06T13:28:11Z,64230.20,0.79,0.21
2026-08-06T13:28:12Z,64230.20,0.79,0.21
2026-08-06T13:28:13Z,64230.01,0.76,0.24
2026-08-06T13:28:14Z,64223.76,0.76,0.24
2026-08-06T13:28:15Z,64223.77,0.76,0.24
2026-08-06T13:28:16Z,64223.77,0.76,0.24
2026-08-06T13:28:17Z,64223.77,0.74,0.26
2026-08-06T13:28:18Z,64223.77,0.73,0.27
2026-08-06T13:28:19Z,64223.77,0.76,0.24
2026-08-06T13:28:20Z,64223.77,0.76,0.24
2026-08-06T13:28:21Z,64223.77,0.76,0.24
2026-08-06T13:28:22Z,64223.77,0.78,0.23
2026-08-06T13:28:23Z,64223.77,0.77,0.23
2026-08-06T13:28:24Z,64223.77,0.78,0.23
2026-08-06T13:28:25Z,64223.76,0.78,0.23
2026-08-06T13:28:26Z,64223.76,0.79,0.21
2026-08-06T13:28:27Z,64223.76,0.79,0.21
2026-08-06T13:28:28Z,64223.76,0.81,0.20
2026-08-06T13:28:29Z,64223.76,0.81,0.18
2026-08-06T13:28:30Z,64223.77,0.81,0.18
2026-08-06T13:28:31Z,64223.77,0.50,0.50
2026-08-06T13:28:32Z,64223.76,0.81,0.20
2026-08-06T13:28:33Z,64223.76,0.81,0.20
2026-08-06T13:28:34Z,64223.77,0.81,0.18
2026-08-06T13:28:35Z,64223.77,0.74,0.26
2026-08-06T13:28:36Z,64223.76,0.72,0.28
2026-08-06T13:28:37Z,64223.77,0.76,0.24
2026-08-06T13:28:38Z,64223.77,0.81,0.20
2026-08-06T13:28:39Z,64223.77,0.79,0.21
2026-08-06T13:28:40Z,64223.77,0.79,0.21
2026-08-06T13:28:41Z,64223.77,0.80,0.21
2026-08-06T13:28:42Z,64223.76,0.81,0.20
2026-08-06T13:28:44Z,64223.76,0.81,0.18
2026-08-06T13:28:45Z,64223.77,0.82,0.17
2026-08-06T13:28:46Z,64223.77,0.86,0.14
2026-08-06T13:28:47Z,64223.77,0.86,0.14
2026-08-06T13:28:48Z,64223.76,0.86,0.14
2026-08-06T13:28:49Z,64223.76,0.86,0.14
2026-08-06T13:28:50Z,64223.77,0.85,0.15
2026-08-06T13:28:51Z,64223.77,0.86,0.14
2026-08-06T13:28:52Z,64223.76,0.86,0.14
2026-08-06T13:28:53Z,64223.77,0.84,0.15
2026-08-06T13:28:54Z,64223.77,0.86,0.14
2026-08-06T13:28:55Z,64223.77,0.86,0.14
2026-08-06T13:28:56Z,64223.77,0.86,0.14
2026-08-06T13:28:57Z,64223.76,0.86,0.14
2026-08-06T13:28:58Z,64223.77,0.89,0.11
2026-08-06T13:28:59Z,64223.77,0.89,0.11
2026-08-06T13:29:00Z,64223.77,0.89,0.11
2026-08-06T13:29:01Z,64223.77,0.89,0.11
2026-08-06T13:29:02Z,64223.77,0.89,0.11
2026-08-06T13:29:03Z,64223.77,0.89,0.11
2026-08-06T13:29:04Z,64223.77,0.89,0.11
2026-08-06T13:29:05Z,64225.72,0.93,0.08
2026-08-06T13:29:06Z,64230.20,0.94,0.06
2026-08-06T13:29:07Z,64231.13,0.94,0.06
2026-08-06T13:29:08Z,64231.13,0.50,0.50
2026-08-06T13:29:09Z,64231.12,0.94,0.06
2026-08-06T13:29:10Z,64234.62,0.94,0.06
2026-08-06T13:29:11Z,64236.86,0.96,0.04
2026-08-06T13:29:12Z,64238.00,0.96,0.04
2026-08-06T13:29:13Z,64238.00,0.96,0.04
2026-08-06T13:29:14Z,64239.90,0.97,0.03
2026-08-06T13:29:15Z,64239.99,0.97,0.03
2026-08-06T13:29:16Z,64240.00,0.97,0.03
2026-08-06T13:29:17Z,64240.00,0.97,0.03
2026-08-06T13:29:18Z,64240.00,0.97,0.03
2026-08-06T13:29:19Z,64240.00,0.97,0.03
2026-08-06T13:29:20Z,64240.00,0.97,0.03
2026-08-06T13:29:21Z,64239.99,0.97,0.03
2026-08-06T13:29:22Z,64240.00,0.97,0.03
2026-08-06T13:29:23Z,64240.01,0.98,0.01
2026-08-06T13:29:24Z,64240.01,0.50,0.50
2026-08-06T13:29:25Z,64245.44,0.98,0.01
2026-08-06T13:29:26Z,64245.44,0.98,0.01
2026-08-06T13:29:27Z,64245.45,0.98,0.01
2026-08-06T13:29:28Z,64245.44,0.98,0.01
2026-08-06T13:29:29Z,64245.44,0.98,0.01
2026-08-06T13:29:30Z,64245.44,0.98,0.01
2026-08-06T13:29:31Z,64245.44,0.98,0.01
2026-08-06T13:29:32Z,64245.44,0.98,0.01
2026-08-06T13:29:33Z,64242.89,0.96,0.04
2026-08-06T13:29:34Z,64240.01,0.96,0.04
2026-08-06T13:29:35Z,64240.01,0.96,0.04
2026-08-06T13:29:36Z,64240.01,0.96,0.04
2026-08-06T13:29:37Z,64240.01,0.98,0.01
2026-08-06T13:29:38Z,64240.01,0.98,0.01
2026-08-06T13:29:39Z,64240.00,0.98,0.01
2026-08-06T13:29:40Z,64240.01,0.98,0.01
2026-08-06T13:29:41Z,64240.01,0.99,0.01
2026-08-06T13:29:42Z,64240.00,0.99,0.01
2026-08-06T13:29:43Z,64240.00,0.99,0.01
2026-08-06T13:29:44Z,64240.01,0.99,0.01
2026-08-06T13:29:45Z,64242.59,0.99,0.01
2026-08-06T13:29:46Z,64243.78,0.99,0.01
2026-08-06T13:29:47Z,64243.79,0.99,0.01
2026-08-06T13:29:48Z,64243.79,0.99,0.01
2026-08-06T13:29:49Z,64243.79,0.99,0.01
2026-08-06T13:29:50Z,64243.78,0.99,0.01
2026-08-06T13:29:51Z,64243.79,0.99,0.01
2026-08-06T13:29:52Z,64243.79,0.99,0.01
2026-08-06T13:29:53Z,64243.79,0.99,0.01
2026-08-06T13:29:54Z,64243.78,0.99,0.01
2026-08-06T13:29:55Z,64243.79,0.99,0.01
2026-08-06T13:29:56Z,64243.78,0.99,0.01
2026-08-06T13:29:57Z,64243.78,0.99,0.01
2026-08-06T13:29:58Z,64243.78,0.99,0.01
2026-08-06T13:29:59Z,64243.78,0.99,0.01
2026-08-06T13:30:00Z,64243.78,0.99,0.01
2026-08-06T13:30:01Z,64242.29,0.99,0.01
2026-08-06T13:30:02Z,64243.99,0.99,0.01
