timestamp,btc_price,up_token_price,down_token_price
2026-08-09T01:27:00Z,64878.47,0.01,0.98
2026-08-09T01:27:01Z,64878.47,0.03,0.97
2026-08-09T01:27:02Z,64878.47,0.03,0.97
2026-08-09T01:27:03Z,64878.47,0.03,0.97
2026-08-09T01:27:04Z,64878.47,0.01,0.98
2026-08-09T01:27:05Z,64878.47,0.01,0.98
2026-08-09T01:27:06Z,64878.47,0.01,0.98
2026-08-09T01:27:07Z,64878.47,0.01,0.98
2026-08-09T01:27:08Z,64881.68,0.01,0.98
2026-08-09T01:27:09Z,64881.68,0.01,0.98
2026-08-09T01:27:10Z,64882.97,0.01,0.98
2026-08-09T01:27:11Z,64882.98,0.01,0.98
2026-08-09T01:27:12Z,64882.97,0.01,0.98
2026-08-09T01:27:13Z,64882.98,0.01,0.98
2026-08-09T01:27:14Z,64882.98,0.01,0.98
2026-08-09T01:27:15Z,64883.63,0.01,0.98
2026-08-09T01:27:16Z,64883.63,0.01,0.98
2026-08-09T01:27:17Z,64883.62,0.01,0.98
2026-08-09T01:27:18Z,64883.62,0.01,0.98
2026-08-09T01:27:19Z,64883.62,0.01,0.98
2026-08-09T01:27:20Z,64883.63,0.01,0.98
2026-08-09T01:27:21Z,64883.99,0.01,0.98
2026-08-09T01:27:22Z,64884.00,0.01,0.98
2026-08-09T01:27:23Z,64883.99,0.01,0.98
2026-08-09T01:27:24Z,64883.99,0.01,0.98
2026-08-09T01:27:25Z,64883.99,0.01,0.98
2026-08-09T01:27:26Z,64883.99,0.01,0.98
2026-08-09T01:27:27Z,64883.99,0.01,0.98
2026-08-09T01:27:28Z,64884.11,0.01,0.98
2026-08-09T01:27:29Z,64884.12,0.01,0.98
2026-08-09T01:27:30Z,64884.12,0.01,0.98
2026-08-09T01:27:31Z,64886.00,0.01,0.98
2026-08-09T01:27:32Z,64886.00,0.01,0.98
2026-08-09T01:27:33Z,64886.00,0.01,0.98
2026-08-09T01:27:34Z,64886.00,0.01,0.98
2026-08-09T01:27:35Z,64886.00,0.01,0.98
2026-08-09T01:27:36Z,64885.99,0.01,0.98
2026-08-09T01:27:37Z,64886.00,0.03,0.97
2026-08-09T01:27:38Z,64885.99,0.03,0.97
2026-08-09T01:27:39Z,64886.00,0.03,0.97
2026-08-09T01:27:40Z,64886.00,0.03,0.97
2026-08-09T01:27:41Z,64886.00,0.03,0.97
2026-08-09T01:27:42Z,64885.99,0.03,0.97
2026-08-09T01:27:43Z,64885.99,0.03,0.97
2026-08-09T01:27:44Z,64885.99,0.03,0.97
2026-08-09T01:27:45Z,64885.99,0.03,0.97
2026-08-09T01:27:46Z,64885.99,0.03,0.97
2026-08-09T01:27:47Z,64885.99,0.03,0.97
2026-08-09T01:27:48Z,64886.00,0.03,0.97
2026-08-09T01:27:49Z,64886.00,0.03,0.97
2026-08-09T01:27:50Z,64886.00,0.03,0.97
2026-08-09T01:27:51Z,64886.00,0.03,0.97
2026-08-09T01:27:52Z,64886.00,0.03,0.97
2026-08-09T01:27:53Z,64886.00,0.03,0.97
2026-08-09T01:27:54Z,64886.00,0.03,0.97
2026-08-09T01:27:55Z,64886.00,0.03,0.97
2026-08-09T01:27:56Z,64886.00,0.03,0.97
2026-08-09T01:27:57Z,64885.99,0.03,0.97
2026-08-09T01:27:58Z,64885.99,0.01,0.98
2026-08-09T01:27:59Z,64885.99,0.01,0.98
2026-08-09T01:28:00Z,64886.00,0.01,0.98
2026-08-09T01:28:01Z,64886.00,0.03,0.97
2026-08-09T01:28:02Z,64898.00,0.04,0.96
2026-08-09T01:28:03Z,64898.00,0.04,0.96
2026-08-09T01:28:04Z,64898.00,0.50,0.50
2026-08-09T01:28:05Z,64898.00,0.04,0.96
2026-08-09T01:28:06Z,64898.00,0.04,0.96
2026-08-09T01:28:07Z,64898.00,0.04,0.96
2026-08-09T01:28:08Z,64898.00,0.04,0.96
2026-08-09T01:28:09Z,64898.00,0.04,0.96
2026-08-09T01:28:10Z,64898.00,0.03,0.97
2026-08-09T01:28:11Z,64898.00,0.03,0.97
2026-08-09T01:28:12Z,64898.00,0.03,0.97
2026-08-09T01:28:13Z,64897.99,0.03,0.97
2026-08-09T01:28:14Z,64897.99,0.03,0.97
2026-08-09T01:28:15Z,64897.99,0.03,0.97
2026-08-09T01:28:16Z,64897.99,0.03,0.97
2026-08-09T01:28:17Z,64897.99,0.03,0.97
2026-08-09T01:28:18Z,64898.00,0.03,0.97
2026-08-09T01:28:19Z,64897.99,0.03,0.97
2026-08-09T01:28:20Z,64897.99,0.03,0.97
2026-08-09T01:28:21Z,64897.99,0.03,0.97
2026-08-09T01:28:22Z,64898.00,0.04,0.96
2026-08-09T01:28:23Z,64897.99,0.04,0.96
2026-08-09T01:28:24Z,64897.99,0.04,0.96
2026-08-09T01:28:25Z,64897.99,0.04,0.96
2026-08-09T01:28:26Z,64897.99,0.50,0.50
2026-08-09T01:28:27Z,64877.02,0.01,0.98
2026-08-09T01:28:28Z,64877.02,0.01,0.98
2026-08-09T01:28:29Z,64877.01,0.49,0.51
2026-08-09T01:28:30Z,64876.44,0.01,0.99
2026-08-09T01:28:31Z,64876.44,0.01,0.99
2026-08-09T01:28:32Z,64876.44,0.01,0.99
2026-08-09T01:28:33Z,64876.44,0.01,0.99
2026-08-09T01:28:34Z,64876.44,0.01,0.99
2026-08-09T01:28:35Z,64876.43,0.01,0.99
2026-08-09T01:28:36Z,64876.43,0.01,0.99
2026-08-09T01:28:37Z,64876.43,0.01,0.99
2026-08-09T01:28:38Z,64876.43,0.01,0.99
2026-08-09T01:28:39Z,64876.43,0.01,0.99
2026-08-09T01:28:40Z,64876.43,0.01,0.99
2026-08-09T01:28:41Z,64876.43,0.01,0.99
2026-08-09T01:28:42Z,64876.43,0.01,0.99
2026-08-09T01:28:43Z,64876.42,0.01,0.99
2026-08-09T01:28:44Z,64876.42,0.00,0.99
2026-08-09T01:28:45Z,64876.43,0.01,0.99
2026-08-09T01:28:46Z,64876.43,0.01,0.99
2026-08-09T01:28:47Z,64876.43,0.01,0.99
2026-08-09T01:28:48Z,64876.42,0.01,0.99
2026-08-09T01:28:49Z,64876.43,0.01,0.99
2026-08-09T01:28:50Z,64874.00,0.01,0.99
2026-08-09T01:28:51Z,64874.00,0.01,0.99
2026-08-09T01:28:52Z,64874.00,0.01,0.99
2026-08-09T01:28:53Z,64874.01,0.01,0.99
2026-08-09T01:28:54Z,64874.01,0.01,0.99
2026-08-09T01:28:55Z,64874.00,0.01,0.99
2026-08-09T01:28:56Z,64874.00,0.01,0.99
2026-08-09T01:28:57Z,64874.00,0.00,1.00
2026-08-09T01:28:58Z,64863.04,0.01,0.99
2026-08-09T01:28:59Z,64863.04,0.01,0.99
2026-08-09T01:29:00Z,64863.04,0.01,0.99
2026-08-09T01:29:01Z,64863.04,0.00,1.00
2026-08-09T01:29:02Z,64863.04,0.00,1.00
2026-08-09T01:29:03Z,64863.03,0.01,0.99
2026-08-09T01:29:04Z,64863.04,0.01,0.99
2026-08-09T01:29:05Z,64863.04,0.01,0.99
2026-08-09T01:29:06Z,64863.03,0.01,0.99
2026-08-09T01:29:07Z,64863.03,0.01,0.99
2026-08-09T01:29:08Z,64863.04,0.00,1.00
2026-08-09T01:29:09Z,64863.03,0.00,1.00
2026-08-09T01:29:10Z,64863.04,0.00,1.00
2026-08-09T01:29:11Z,64863.04,0.00,1.00
2026-08-09T01:29:12Z,64863.04,0.00,1.00
2026-08-09T01:29:13Z,64863.04,0.00,1.00
2026-08-09T01:29:14Z,64863.03,0.00,1.00
2026-08-09T01:29:15Z,64863.04,0.01,0.99
2026-08-09T01:29:16Z,64863.04,0.01,0.99
2026-08-09T01:29:17Z,64863.04,0.01,0.99
2026-08-09T01:29:18Z,64863.04,0.00,1.00
2026-08-09T01:29:19Z,64863.04,0.00,1.00
2026-08-09T01:29:20Z,64863.04,0.00,1.00
2026-08-09T01:29:21Z,64863.04,0.00,1.00
2026-08-09T01:29:22Z,64863.04,0.00,1.00
2026-08-09T01:29:23Z,64863.04,0.00,1.00
2026-08-09T01:29:24Z,64863.04,0.00,1.00
2026-08-09T01:29:25Z,64863.04,0.00,1.00
2026-08-09T01:29:26Z,64863.03,0.00,1.00
2026-08-09T01:29:27Z,64863.03,0.00,1.00
2026-08-09T01:29:28Z,64863.03,0.00,1.00
2026-08-09T01:29:29Z,64863.04,0.00,1.00
2026-08-09T01:29:30Z,64863.04,0.00,1.00
2026-08-09T01:29:31Z,64863.03,0.00,1.00
2026-08-09T01:29:32Z,64863.04,0.00,1.00
2026-08-09T01:29:33Z,64863.04,0.00,1.00
2026-08-09T01:29:34Z,64863.03,0.00,1.00
2026-08-09T01:29:35Z,64863.03,0.00,1.00
2026-08-09T01:29:36Z,64863.03,0.00,1.00
2026-08-09T01:29:37Z,64863.03,0.00,1.00
2026-08-09T01:29:38Z,64863.03,0.00,1.00
2026-08-09T01:29:39Z,64863.03,0.00,1.00
2026-08-09T01:29:40Z,64863.04,0.00,1.00
2026-08-09T01:29:41Z,64863.03,0.00,1.00
2026-08-09T01:29:42Z,64863.03,0.00,1.00
2026-08-09T01:29:43Z,64863.04,0.00,1.00
2026-08-09T01:29:44Z,64863.04,0.00,1.00
2026-08-09T01:29:45Z,64863.03,0.00,1.00
2026-08-09T01:29:46Z,64863.03,0.00,1.00
2026-08-09T01:29:47Z,64863.04,0.00,1.00
2026-08-09T01:29:48Z,64863.03,0.00,1.00
2026-08-09T01:29:49Z,64863.03,0.00,1.00
2026-08-09T01:29:50Z,64863.03,0.00,1.00
2026-08-09T01:29:51Z,64863.04,0.00,1.00
2026-08-09T01:29:52Z,64863.03,0.00,1.00
2026-08-09T01:29:53Z,64863.04,0.00,1.00
2026-08-09T01:29:54Z,64863.04,0.00,1.00
2026-08-09T01:29:55Z,64863.04,0.00,1.00
2026-08-09T01:29:56Z,64863.04,0.00,1.00
2026-08-09T01:29:57Z,64863.04,0.00,1.00
2026-08-09T01:29:58Z,64863.03,0.00,1.00
2026-08-09T01:29:59Z,64863.03,0.00,1.00
2026-08-09T01:30:00Z,64863.03,0.00,1.00
2026-08-09T01:30:01Z,64863.03,0.00,1.00
2026-08-09T01:30:02Z,64858.00,0.00,1.00
