timestamp,btc_price,up_token_price,down_token_price
2026-07-31T13:39:43Z,63619.61,0.01,0.99
2026-07-31T13:39:44Z,63619.61,0.01,0.99
2026-07-31T13:39:45Z,63619.62,0.01,0.99
2026-07-31T13:39:46Z,63619.62,0.01,0.99
2026-07-31T13:39:47Z,63619.62,0.01,0.99
2026-07-31T13:39:48Z,63619.62,0.01,0.99
2026-07-31T13:39:49Z,63631.32,0.01,0.99
2026-07-31T13:39:50Z,63631.33,0.01,0.99
2026-07-31T13:39:51Z,63631.32,0.01,0.99
2026-07-31T13:39:52Z,63631.32,0.01,0.99
2026-07-31T13:39:53Z,63631.32,0.01,0.99
2026-07-31T13:39:54Z,63631.33,0.01,0.99
2026-07-31T13:39:55Z,63631.33,0.01,0.99
2026-07-31T13:39:56Z,63625.99,0.01,0.99
2026-07-31T13:39:57Z,63624.41,0.01,0.99
2026-07-31T13:39:58Z,63624.41,0.00,1.00
2026-07-31T13:39:59Z,63624.41,0.00,1.00
2026-07-31T13:40:00Z,63620.01,0.00,1.00
2026-07-31T13:40:01Z,63631.32,0.00,1.00
2026-07-31T13:40:02Z,63631.33,0.00,1.00
