timestamp,btc_price,up_token_price,down_token_price
2026-07-29T12:16:50Z,64337.21,0.03,0.97
2026-07-29T12:16:51Z,64337.21,0.03,0.97
2026-07-29T12:16:52Z,64337.20,0.03,0.97
2026-07-29T12:16:53Z,64337.20,0.03,0.97
2026-07-29T12:16:54Z,64332.00,0.50,0.50
2026-07-29T12:16:55Z,64332.00,0.03,0.97
2026-07-29T12:16:56Z,64332.00,0.03,0.97
2026-07-29T12:16:57Z,64332.01,0.01,0.98
2026-07-29T12:16:58Z,64330.07,0.01,0.98
2026-07-29T12:16:59Z,64330.07,0.01,0.98
2026-07-29T12:17:00Z,64330.07,0.01,0.98
2026-07-29T12:17:01Z,64326.71,0.01,0.98
2026-07-29T12:17:02Z,64324.62,0.01,0.98
2026-07-29T12:17:03Z,64324.62,0.01,0.98
2026-07-29T12:17:04Z,64324.62,0.01,0.98
2026-07-29T12:17:05Z,64318.01,0.01,0.98
2026-07-29T12:17:06Z,64318.00,0.01,0.98
2026-07-29T12:17:07Z,64307.77,0.01,0.98
2026-07-29T12:17:08Z,64307.76,0.01,0.98
2026-07-29T12:17:09Z,64307.76,0.01,0.99
2026-07-29T12:17:10Z,64307.77,0.01,0.99
2026-07-29T12:17:11Z,64307.77,0.01,0.99
2026-07-29T12:17:12Z,64307.76,0.01,0.99
2026-07-29T12:17:13Z,64307.76,0.01,0.99
2026-07-29T12:17:14Z,64307.76,0.01,0.99
2026-07-29T12:17:15Z,64307.77,0.01,0.99
2026-07-29T12:17:17Z,64315.48,0.01,0.99
2026-07-29T12:17:18Z,64310.63,0.01,0.99
2026-07-29T12:17:19Z,64310.63,0.01,0.99
2026-07-29T12:17:20Z,64310.63,0.01,0.99
2026-07-29T12:17:21Z,64310.62,0.01,0.99
2026-07-29T12:17:22Z,64312.27,0.01,0.99
2026-07-29T12:17:23Z,64317.62,0.01,0.99
2026-07-29T12:17:24Z,64307.54,0.01,0.99
2026-07-29T12:17:25Z,64307.55,0.01,0.99
2026-07-29T12:17:26Z,64307.55,0.01,0.99
2026-07-29T12:17:27Z,64316.68,0.01,0.99
2026-07-29T12:17:28Z,64326.98,0.01,0.99
2026-07-29T12:17:29Z,64318.01,0.01,0.99
2026-07-29T12:17:30Z,64318.02,0.01,0.99
2026-07-29T12:17:31Z,64318.02,0.01,0.99
2026-07-29T12:17:32Z,64318.01,0.01,0.99
2026-07-29T12:17:33Z,64314.01,0.01,0.99
2026-07-29T12:17:34Z,64311.01,0.01,0.99
2026-07-29T12:17:35Z,64311.01,0.01,0.99
2026-07-29T12:17:36Z,64311.01,0.01,0.99
2026-07-29T12:17:37Z,64308.12,0.01,0.99
2026-07-29T12:17:38Z,64308.07,0.01,0.99
2026-07-29T12:17:39Z,64308.07,0.01,0.99
2026-07-29T12:17:40Z,64322.06,0.01,0.99
2026-07-29T12:17:41Z,64322.06,0.01,0.99
2026-07-29T12:17:42Z,64322.07,0.01,0.99
2026-07-29T12:17:43Z,64326.83,0.01,0.99
2026-07-29T12:17:44Z,64326.82,0.01,0.99
2026-07-29T12:17:45Z,64326.82,0.01,0.99
2026-07-29T12:17:46Z,64326.83,0.01,0.99
2026-07-29T12:17:47Z,64328.25,0.01,0.99
2026-07-29T12:17:48Z,64328.25,0.01,0.99
2026-07-29T12:17:49Z,64328.25,0.01,0.99
2026-07-29T12:17:50Z,64328.25,0.01,0.99
2026-07-29T12:17:51Z,64328.24,0.01,0.99
2026-07-29T12:17:52Z,64328.24,0.01,0.99
2026-07-29T12:17:53Z,64328.24,0.01,0.99
2026-07-29T12:17:54Z,64328.24,0.01,0.99
2026-07-29T12:17:55Z,64328.24,0.01,0.99
2026-07-29T12:17:56Z,64328.25,0.01,0.99
2026-07-29T12:17:57Z,64328.25,0.01,0.99
2026-07-29T12:17:58Z,64328.25,0.01,0.99
2026-07-29T12:17:59Z,64328.24,0.01,0.99
2026-07-29T12:18:00Z,64328.24,0.01,0.99
2026-07-29T12:18:01Z,64328.24,0.01,0.99
2026-07-29T12:18:02Z,64323.36,0.01,0.99
2026-07-29T12:18:03Z,64322.01,0.01,0.99
2026-07-29T12:18:04Z,64308.01,0.01,0.99
2026-07-29T12:18:05Z,64304.01,0.01,0.99
2026-07-29T12:18:06Z,64304.01,0.01,0.99
2026-07-29T12:18:07Z,64280.00,0.01,0.99
2026-07-29T12:18:08Z,64276.74,0.01,0.99
2026-07-29T12:18:09Z,64285.99,0.01,0.99
2026-07-29T12:18:10Z,64286.00,0.01,0.99
2026-07-29T12:18:11Z,64286.00,0.01,0.99
2026-07-29T12:18:12Z,64304.13,0.01,0.99
2026-07-29T12:18:13Z,64304.13,0.01,0.99
2026-07-29T12:18:14Z,64320.27,0.01,0.99
2026-07-29T12:18:15Z,64320.34,0.01,0.99
2026-07-29T12:18:16Z,64320.34,0.01,0.99
2026-07-29T12:18:17Z,64320.33,0.01,0.99
2026-07-29T12:18:18Z,64314.01,0.01,0.99
2026-07-29T12:18:19Z,64314.01,0.01,0.99
2026-07-29T12:18:20Z,64314.01,0.01,0.99
2026-07-29T12:18:21Z,64312.01,0.01,0.99
2026-07-29T12:18:22Z,64308.79,0.01,0.99
2026-07-29T12:18:23Z,64308.80,0.01,0.99
2026-07-29T12:18:24Z,64308.80,0.01,0.99
2026-07-29T12:18:25Z,64314.37,0.01,0.99
2026-07-29T12:18:26Z,64316.81,0.01,0.99
2026-07-29T12:18:27Z,64316.81,0.01,0.99
2026-07-29T12:18:28Z,64311.31,0.01,0.99
2026-07-29T12:18:29Z,64311.31,0.01,0.99
2026-07-29T12:18:30Z,64304.44,0.01,0.99
2026-07-29T12:18:31Z,64304.45,0.01,0.99
2026-07-29T12:18:32Z,64304.45,0.01,0.99
2026-07-29T12:18:33Z,64304.45,0.01,0.99
2026-07-29T12:18:34Z,64312.78,0.01,0.99
2026-07-29T12:18:35Z,64312.78,0.01,0.99
2026-07-29T12:18:36Z,64315.80,0.01,0.99
2026-07-29T12:18:37Z,64318.00,0.01,0.99
2026-07-29T12:18:38Z,64318.00,0.01,0.99
2026-07-29T12:18:39Z,64317.99,0.01,0.99
2026-07-29T12:18:40Z,64317.99,0.01,0.99
2026-07-29T12:18:41Z,64319.93,0.01,0.99
2026-07-29T12:18:42Z,64319.92,0.01,0.99
2026-07-29T12:18:43Z,64319.92,0.01,0.99
2026-07-29T12:18:44Z,64319.92,0.01,0.99
2026-07-29T12:18:45Z,64319.92,0.01,0.99
2026-07-29T12:18:46Z,64324.00,0.01,0.99
2026-07-29T12:18:47Z,64324.00,0.01,0.99
2026-07-29T12:18:48Z,64327.37,0.01,0.99
2026-07-29T12:18:49Z,64327.36,0.01,0.99
2026-07-29T12:18:50Z,64327.36,0.01,0.99
2026-07-29T12:18:51Z,64327.36,0.01,0.99
2026-07-29T12:18:52Z,64327.37,0.01,0.99
2026-07-29T12:18:53Z,64327.37,0.01,0.99
2026-07-29T12:18:54Z,64327.36,0.01,0.99
2026-07-29T12:18:55Z,64327.36,0.01,0.99
2026-07-29T12:18:56Z,64327.36,0.01,0.99
2026-07-29T12:18:57Z,64327.36,0.01,0.99
2026-07-29T12:18:58Z,64327.37,0.01,0.99
2026-07-29T12:18:59Z,64329.99,0.01,0.99
2026-07-29T12:19:00Z,64334.61,0.01,0.99
2026-07-29T12:19:01Z,64334.61,0.01,0.99
2026-07-29T12:19:02Z,64334.61,0.01,0.99
2026-07-29T12:19:03Z,64334.61,0.01,0.99
2026-07-29T12:19:04Z,64334.61,0.01,0.99
2026-07-29T12:19:05Z,64339.83,0.01,0.99
2026-07-29T12:19:06Z,64339.83,0.01,0.99
2026-07-29T12:19:07Z,64339.83,0.01,0.99
2026-07-29T12:19:08Z,64339.83,0.01,0.99
2026-07-29T12:19:09Z,64339.83,0.01,0.99
2026-07-29T12:19:10Z,64339.83,0.01,0.99
2026-07-29T12:19:11Z,64339.83,0.01,0.99
2026-07-29T12:19:12Z,64332.04,0.01,0.99
2026-07-29T12:19:13Z,64332.04,0.01,0.99
2026-07-29T12:19:14Z,64332.03,0.01,0.99
2026-07-29T12:19:15Z,64322.01,0.00,1.00
2026-07-29T12:19:16Z,64322.01,0.00,1.00
2026-07-29T12:19:17Z,64322.00,0.00,1.00
2026-07-29T12:19:18Z,64322.00,0.00,1.00
2026-07-29T12:19:19Z,64322.01,0.00,1.00
2026-07-29T12:19:20Z,64322.00,0.00,1.00
2026-07-29T12:19:21Z,64322.00,0.00,1.00
2026-07-29T12:19:22Z,64322.01,0.00,1.00
2026-07-29T12:19:23Z,64322.00,0.00,1.00
2026-07-29T12:19:24Z,64322.00,0.00,1.00
2026-07-29T12:19:25Z,64322.00,0.00,1.00
2026-07-29T12:19:26Z,64325.99,0.00,1.00
2026-07-29T12:19:27Z,64337.40,0.00,1.00
2026-07-29T12:19:28Z,64341.22,0.00,1.00
2026-07-29T12:19:29Z,64341.23,0.00,1.00
2026-07-29T12:19:30Z,64341.23,0.00,1.00
2026-07-29T12:19:31Z,64347.18,0.00,1.00
2026-07-29T12:19:32Z,64347.19,0.00,1.00
2026-07-29T12:19:33Z,64347.18,0.00,1.00
2026-07-29T12:19:34Z,64347.19,0.00,1.00
2026-07-29T12:19:35Z,64347.19,0.00,1.00
2026-07-29T12:19:36Z,64347.19,0.00,1.00
2026-07-29T12:19:37Z,64347.18,0.00,1.00
2026-07-29T12:19:38Z,64347.18,0.00,1.00
2026-07-29T12:19:39Z,64347.18,0.00,1.00
2026-07-29T12:19:40Z,64347.18,0.00,1.00
2026-07-29T12:19:41Z,64347.19,0.00,1.00
2026-07-29T12:19:42Z,64347.19,0.00,1.00
2026-07-29T12:19:43Z,64339.45,0.00,1.00
2026-07-29T12:19:44Z,64339.46,0.00,1.00
2026-07-29T12:19:45Z,64339.46,0.00,1.00
2026-07-29T12:19:46Z,64339.45,0.00,1.00
2026-07-29T12:19:47Z,64333.22,0.00,1.00
2026-07-29T12:19:48Z,64328.00,0.00,1.00
2026-07-29T12:19:49Z,64327.36,0.00,1.00
2026-07-29T12:19:50Z,64327.36,0.00,1.00
2026-07-29T12:19:51Z,64327.36,0.00,1.00
2026-07-29T12:19:52Z,64327.36,0.00,1.00
2026-07-29T12:19:53Z,64327.35,0.00,1.00
2026-07-29T12:19:54Z,64327.36,0.00,1.00
2026-07-29T12:19:55Z,64327.35,0.00,1.00
2026-07-29T12:19:56Z,64327.35,0.00,1.00
2026-07-29T12:19:57Z,64327.36,0.00,1.00
2026-07-29T12:19:58Z,64327.36,0.00,1.00
2026-07-29T12:19:59Z,64327.35,0.00,1.00
2026-07-29T12:20:00Z,64327.35,0.00,1.00
2026-07-29T12:20:01Z,64327.36,0.00,1.00
2026-07-29T12:20:02Z,64327.36,0.00,1.00
