timestamp,btc_price,up_token_price,down_token_price
2026-07-30T04:13:42Z,64110.42,0.69,0.32
2026-07-30T04:13:43Z,64110.43,0.69,0.30
2026-07-30T04:13:44Z,64110.43,0.61,0.39
2026-07-30T04:13:45Z,64110.43,0.61,0.39
2026-07-30T04:13:46Z,64110.43,0.67,0.34
2026-07-30T04:13:47Z,64110.42,0.71,0.29
2026-07-30T04:13:48Z,64110.43,0.68,0.33
2026-07-30T04:13:49Z,64110.43,0.66,0.34
2026-07-30T04:13:50Z,64110.43,0.66,0.34
2026-07-30T04:13:51Z,64110.42,0.66,0.34
2026-07-30T04:13:52Z,64110.42,0.67,0.34
2026-07-30T04:13:53Z,64110.42,0.67,0.34
2026-07-30T04:13:54Z,64110.42,0.67,0.34
2026-07-30T04:13:55Z,64110.42,0.67,0.34
2026-07-30T04:13:56Z,64110.42,0.67,0.34
2026-07-30T04:13:57Z,64110.42,0.67,0.34
2026-07-30T04:13:58Z,64110.42,0.67,0.34
2026-07-30T04:13:59Z,64110.42,0.67,0.34
2026-07-30T04:14:00Z,64110.42,0.67,0.34
2026-07-30T04:14:01Z,64110.43,0.67,0.34
2026-07-30T04:14:02Z,64110.42,0.67,0.34
2026-07-30T04:14:03Z,64110.43,0.67,0.34
2026-07-30T04:14:04Z,64110.43,0.67,0.34
2026-07-30T04:14:05Z,64110.43,0.67,0.34
2026-07-30T04:14:06Z,64110.42,0.67,0.34
2026-07-30T04:14:07Z,64110.43,0.67,0.34
2026-07-30T04:14:08Z,64110.43,0.67,0.34
2026-07-30T04:14:09Z,64110.43,0.67,0.34
2026-07-30T04:14:10Z,64110.43,0.67,0.34
2026-07-30T04:14:11Z,64110.42,0.67,0.34
2026-07-30T04:14:12Z,64110.43,0.67,0.34
2026-07-30T04:14:13Z,64110.42,0.67,0.34
2026-07-30T04:14:14Z,64110.42,0.67,0.34
2026-07-30T04:14:15Z,64110.43,0.67,0.34
2026-07-30T04:14:16Z,64110.43,0.67,0.34
2026-07-30T04:14:17Z,64110.43,0.67,0.34
2026-07-30T04:14:18Z,64110.43,0.67,0.34
2026-07-30T04:14:19Z,64110.43,0.67,0.34
2026-07-30T04:14:20Z,64110.43,0.67,0.34
2026-07-30T04:14:21Z,64110.42,0.67,0.34
2026-07-30T04:14:22Z,64110.42,0.67,0.34
2026-07-30T04:14:23Z,64110.43,0.67,0.34
2026-07-30T04:14:24Z,64110.43,0.67,0.34
2026-07-30T04:14:25Z,64110.43,0.67,0.34
2026-07-30T04:14:26Z,64110.43,0.67,0.34
2026-07-30T04:14:27Z,64110.42,0.67,0.34
2026-07-30T04:14:28Z,64110.42,0.67,0.34
2026-07-30T04:14:29Z,64110.42,0.67,0.34
2026-07-30T04:14:30Z,64110.42,0.67,0.34
2026-07-30T04:14:31Z,64110.42,0.76,0.24
2026-07-30T04:14:32Z,64110.43,0.76,0.24
2026-07-30T04:14:33Z,64110.42,0.50,0.50
2026-07-30T04:14:34Z,64110.42,0.76,0.24
2026-07-30T04:14:35Z,64110.42,0.76,0.24
2026-07-30T04:14:36Z,64110.43,0.77,0.23
2026-07-30T04:14:37Z,64110.43,0.69,0.30
2026-07-30T04:14:38Z,64110.43,0.72,0.28
2026-07-30T04:14:39Z,64110.43,0.73,0.27
2026-07-30T04:14:40Z,64110.43,0.50,0.50
2026-07-30T04:14:41Z,64127.82,0.82,0.17
2026-07-30T04:14:42Z,64127.82,0.83,0.17
2026-07-30T04:14:43Z,64140.00,0.90,0.11
2026-07-30T04:14:44Z,64140.00,0.86,0.14
2026-07-30T04:14:45Z,64140.00,0.88,0.12
2026-07-30T04:14:46Z,64140.00,0.90,0.11
2026-07-30T04:14:47Z,64140.00,0.50,0.50
2026-07-30T04:14:48Z,64124.05,0.50,0.50
2026-07-30T04:14:49Z,64124.05,0.64,0.36
2026-07-30T04:14:50Z,64124.06,0.83,0.17
2026-07-30T04:14:51Z,64124.06,0.79,0.21
2026-07-30T04:14:52Z,64124.06,0.83,0.17
2026-07-30T04:14:53Z,64135.99,0.88,0.12
2026-07-30T04:14:54Z,64135.99,0.88,0.12
2026-07-30T04:14:55Z,64136.00,0.96,0.04
2026-07-30T04:14:56Z,64145.00,0.94,0.06
2026-07-30T04:14:57Z,64145.00,0.95,0.06
2026-07-30T04:14:58Z,64145.00,0.96,0.04
2026-07-30T04:14:59Z,64145.00,0.99,0.01
2026-07-30T04:15:00Z,64145.00,0.82,0.18
2026-07-30T04:15:01Z,64145.00,0.90,0.10
2026-07-30T04:15:02Z,64145.00,0.01,0.99
